Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.0884,12.0884,12.0884,2017-04-28
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.2799,15.2799,15.2799,2017-04-28
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.498,10.498,10.498,2017-04-28
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.2387,22.2387,22.2387,2017-04-28
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3256,10.3256,10.3256,2017-04-28
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.6038,21.6038,21.6038,2017-04-28
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.6609,13.6609,13.6609,2017-04-28
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.9033,13.9033,13.9033,2017-04-28
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.1805,13.1805,13.1805,2017-04-28
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.3474,11.3190,11.3474,2017-04-28
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.4060,13.3725,13.4060,2017-04-28
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.3391,11.3108,11.3391,2017-04-28
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.4970,14.4608,14.4970,2017-04-28
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,20.7746,20.7227,20.7746,2017-04-28
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.1947,11.1667,11.1947,2017-04-28
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4751,10.4489,10.4751,2017-04-28
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,13.7662,13.7318,13.7662,2017-04-28
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,13.7362,13.7019,13.7362,2017-04-28
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,20.3975,20.3465,20.3975,2017-04-28
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,20.2478,20.1972,20.2478,2017-04-28
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9509,10.9235,10.9509,2017-04-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5113,10.4850,10.5113,2017-04-28
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,38.7769,38.6800,38.7769,2017-04-28
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1014,11.0736,11.1014,2017-04-28
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.8542,11.7357,11.8542,2017-04-28
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.3974,10.2934,10.3974,2017-04-28
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.1948,14.0529,14.1948,2017-04-28
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.5529,14.4074,14.5529,2017-04-28
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.7483,12.6208,12.7483,2017-04-28
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5860,10.4801,10.5860,2017-04-28
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.9370,10.9370,10.9370,2017-04-28
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.6801,10.6801,10.6801,2017-04-28
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.1224,11.1224,11.1224,2017-04-28
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.4238,12.4238,12.4238,2017-04-28
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,20.9281,20.9281,20.9281,2017-04-28
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.5950,10.5950,10.5950,2017-04-28
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.7063,12.7063,12.7063,2017-04-28
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.4779,10.4779,10.4779,2017-04-28
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.5278,13.5278,13.5278,2017-04-28
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.1176,13.1176,13.1176,2017-04-28
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.3245,10.3245,10.3245,2017-04-28
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.1281,20.1281,20.1281,2017-04-28
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.9880,12.9880,12.9880,2017-04-28
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,13.2408,13.2408,13.2408,2017-04-28
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.4379,11.4379,11.4379,2017-04-28
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.9880,12.9880,12.9880,2017-04-28
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.5332,12.5332,12.5332,2017-04-28
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.1979,11.1979,11.1979,2017-04-28
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.5332,12.5332,12.5332,2017-04-28
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,26.0474,26.0474,26.0474,2017-04-28
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0110,10.0110,10.0110,2017-04-28
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,25.6081,25.6081,25.6081,2017-04-28
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,25.8489,25.8489,25.8489,2017-04-28
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,25.7105,25.7105,25.7105,2017-04-28
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,25.8583,25.8583,25.8583,2017-04-28
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5635,10.5635,10.5635,2017-04-28
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,25.1196,25.1196,25.1196,2017-04-28
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,25.3270,25.3270,25.3270,2017-04-28
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,25.3186,25.3186,25.3186,2017-04-28
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0064,10.0064,10.0064,2017-04-28
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3569,10.3569,10.3569,2017-04-28
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,24.3236,24.3236,24.3236,2017-04-28
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2017-04-28
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,25.1983,25.1983,25.1983,2017-04-28
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,25.1195,25.1195,25.1195,2017-04-28
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5540,10.5540,10.5540,2017-04-28
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.047,10.047,10.047,2017-04-28
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,21.6629,21.6629,21.6629,2017-04-28
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.7649,10.7649,10.7649,2017-04-28
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.8623,12.8623,12.8623,2017-04-28
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.038,10.038,10.038,2017-04-28
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,21.0892,21.0892,21.0892,2017-04-28
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.9592,10.9592,10.9592,2017-04-28
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5083,10.5083,10.5083,2017-04-28
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0216,11.9615,12.0216,2017-04-28
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.2722,18.1808,18.2722,2017-04-28
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.7946,10.7406,10.7946,2017-04-28
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.0609,11.0056,11.0609,2017-04-28
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,17.8416,17.7524,17.8416,2017-04-28
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.0914,10.0409,10.0914,2017-04-28
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.0914,10.0409,10.0914,2017-04-28
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.0793,10.0289,10.0793,2017-04-28
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.0793,10.0289,10.0793,2017-04-28
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.6185,16.4523,16.6185,2017-04-28
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.0036,22.7736,23.0036,2017-04-28
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4572,10.3526,10.4572,2017-04-28
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.0359,14.8855,15.0359,2017-04-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.3542,22.1307,22.3542,2017-04-28
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4793,10.3745,10.4793,2017-04-28
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1629.9988,1613.6988,1629.9988,2017-04-28
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1181.2709,1169.4582,1181.2709,2017-04-28
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1151.7881,1140.2702,1151.7881,2017-04-28
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1058.433,1047.8487,1058.433,2017-04-28
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1105.7734,1094.7157,1105.7734,2017-04-28
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1570.3597,1554.6561,1570.3597,2017-04-28
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1571.4573,1555.7427,1571.4573,2017-04-28
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.1018,11.9808,12.1018,2017-04-28
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,29.2440,28.9516,29.2440,2017-04-28
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.7139,11.5968,11.7139,2017-04-28
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,28.3168,28.0336,28.3168,2017-04-28
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.3855,13.2516,13.3855,2017-04-28
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.4685,13.3338,13.4685,2017-04-28
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.8103,28.5222,28.8103,2017-04-28
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.8103,28.5222,28.8103,2017-04-28
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2362,11.1238,11.2362,2017-04-28
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.3481,11.2346,11.3481,2017-04-28
100172,Quant Dynamic Bond-Growth,INF966L01093,,54.7852,54.2373,54.7852,2017-04-28
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,55.2566,54.7040,55.2566,2017-04-28
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.2993,12.2993,12.2993,2017-04-28
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1043,10.1043,10.1043,2017-04-28
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.2989,12.2989,12.2989,2017-04-28
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.1037,10.1037,10.1037,2017-04-28
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.7159,13.6816,13.7159,2017-04-28
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,21.1692,21.1163,21.1692,2017-04-28
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.6711,12.6394,12.6711,2017-04-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,20.6004,20.5489,20.6004,2017-04-28
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,15.7190,15.6404,15.7190,2017-04-28
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,25.9170,25.7874,25.9170,2017-04-28
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,14.6690,14.5957,14.6690,2017-04-28
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,25.4377,25.3105,25.4377,2017-04-28
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,15.7412,15.6625,15.7412,2017-04-28
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,26.5569,26.4241,26.5569,2017-04-28
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.1649,9.0733,9.1649,2017-04-28
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,13.8025,13.6645,13.8025,2017-04-28
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.1900,9.0981,9.1900,2017-04-28
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,14.1557,14.0141,14.1557,2017-04-28
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.4374,11.3802,11.4374,2017-04-28
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.0943,15.0188,15.0943,2017-04-28
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.9866,10.9317,10.9866,2017-04-28
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.6195,14.5464,14.6195,2017-04-28
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.0375,11.0375,0,2017-04-28
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.6303,15.6303,15.6303,2017-04-28
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.1824,11.1824,11.1824,2017-04-28
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,19.7098,19.7098,19.7098,2017-04-28
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.085,11.085,0,2017-04-28
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.0136,11.0136,0,2017-04-28
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.0894,11.0894,0,2017-04-28
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.21,19.21,19.21,2017-04-28
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.8783,10.8783,0,2017-04-28
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.9743,11.9743,11.9743,2017-04-28
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,19.2388,19.2388,19.2388,2017-04-28
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.6978,11.6978,11.6978,2017-04-28
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.7117,11.7117,11.7117,2017-04-28
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,62.7961,62.7961,62.7961,2017-04-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,62.5189,62.5189,62.5189,2017-04-28
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7523,11.7523,11.7523,2017-04-28
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7207,11.7207,11.7207,2017-04-28
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.1311,10.1311,10.1311,2017-04-28
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0056,10.0056,10.0056,2017-04-28
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.2078,10.2078,10.2078,2017-04-28
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,18.2803,18.2803,18.2803,2017-04-28
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0057,10.0057,10.0057,2017-04-28
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3143,10.3143,10.3143,2017-04-28
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1292,10.1292,10.1292,2017-04-28
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,20.5390,20.5390,20.5390,2017-04-28
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0056,10.0056,10.0056,2017-04-28
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1233,10.1233,10.1233,2017-04-28
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,17.8150,17.8150,17.8150,2017-04-28
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1249,10.1249,10.1249,2017-04-28
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.6463,11.6463,11.6463,2017-04-28
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,13.4509,13.4509,13.4509,2017-04-28
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.4663,11.4663,11.4663,2017-04-28
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,13.2555,13.2555,13.2555,2017-04-28
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,12.7475,12.7475,12.7475,2017-04-28
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,12.7449,12.7449,12.7449,2017-04-28
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.5913,12.5913,12.5913,2017-04-28
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.5914,12.5914,12.5914,2017-04-28
140344,Edelweiss Corporate Bond Fund - Regular Plan - Fortnightly Dividend Option,INF843K01JX6,,10.5629,10.5629,10.5629,2017-04-28
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,12.5913,12.5913,12.5913,2017-04-28
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.4965,10.4965,10.4965,2017-04-28
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5865,10.5865,10.5865,2017-04-28
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.3370,17.2503,17.3370,2017-04-28
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.0967,18.0062,18.0967,2017-04-28
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,59.1818,58.8859,59.1818,2017-04-28
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.7129,14.6393,14.7129,2017-04-28
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.6164,16.5333,16.6164,2017-04-28
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1738,14.1029,14.1738,2017-04-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,57.2233,56.9372,57.2233,2017-04-28
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9113,13.8417,13.9113,2017-04-28
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9495,15.8698,15.9495,2017-04-28
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5925,13.5245,13.5925,2017-04-28
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,12.5262,12.5262,12.5262,2017-04-28
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,18.1811,18.1811,18.1811,2017-04-28
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2813,10.2813,10.2813,2017-04-28
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,12.3658,12.3658,12.3658,2017-04-28
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,18.2522,18.2522,18.2522,2017-04-28
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3554,10.3554,10.3554,2017-04-28
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,11.9952,11.9952,11.9952,2017-04-28
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1413,10.1413,10.1413,2017-04-28
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1023,10.1023,10.1023,2017-04-28
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.6523,10.6523,10.6523,2017-04-28
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,17.1711,17.1711,17.1711,2017-04-28
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.7037,11.7037,11.7037,2017-04-28
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2561,10.2561,10.2561,2017-04-28
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.9801,11.9801,11.9801,2017-04-28
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2185,10.2185,10.2185,2017-04-28
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2374,10.2374,10.2374,2017-04-28
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,16.7759,16.7759,16.7759,2017-04-28
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,11.5538,11.5538,11.5538,2017-04-28
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3138,10.3138,10.3138,2017-04-28
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0443,10.0443,10.0443,2017-04-28
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3029,10.3029,10.3029,2017-04-28
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.6276,10.6276,10.6276,2017-04-28
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0443,10.0443,10.0443,2017-04-28
