Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,10.4593,10.4593,10.4593,2014-01-21
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.4513,10.4513,10.4513,2014-01-21
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,10.4513,10.4513,10.4513,2014-01-21
123986,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZD1,,10.4134,10.4134,10.4134,2014-01-21
124004,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - GROWTH,INF223J01ZE9,,10.4134,10.4134,10.4134,2014-01-21
124005,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZB5,,10.4055,10.4055,10.4055,2014-01-21
124006,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - GROWTH,INF223J01ZC3,,10.4055,10.4055,10.4055,2014-01-21
123987,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J011U6,,10.4084,10.4084,10.4084,2014-01-21
124007,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - GROWTH,INF223J012U4,,10.4084,10.4084,10.4084,2014-01-21
124008,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019T1,,10.4007,10.4007,10.4007,2014-01-21
124009,DWS FIXED MATURITY PLAN - SERIES 36 - REGULAR PLAN - GROWTH,INF223J010U8,,10.4007,10.4007,10.4007,2014-01-21
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,10.3801,10.3801,10.3801,2014-01-21
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.3687,10.3687,10.3687,2014-01-21
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,10.3688,10.3688,10.3688,2014-01-21
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.3026,10.3026,10.3026,2014-01-21
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,10.3026,10.3026,10.3026,2014-01-21
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.2909,10.2909,10.2909,2014-01-21
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,10.291,10.291,10.291,2014-01-21
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.2556,10.2556,10.2556,2014-01-21
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,10.2556,10.2556,10.2556,2014-01-21
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,10.2509,10.2509,10.2509,2014-01-21
125688,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -GROWTH,INF223J01D06,,10.1042,10.1042,10.1042,2014-01-21
125694,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -REGULAR DIVIDEND,INF223J01C72,,10.1042,10.1042,10.1042,2014-01-21
125689,DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH,INF223J01C64,,10.1015,10.1015,10.1015,2014-01-21
115929,DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep),INF223J018Y3,INF223J010Z7,10.347,10.347,10.347,2014-01-21
115928,DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth,INF223J019Y1,,12.1307,12.1307,12.1307,2014-01-21
116415,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep),INF223JA1628,INF223JA1644,10.7668,10.7668,10.7668,2014-01-21
116414,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth,INF223JA1636,,11.8129,11.8129,11.8129,2014-01-21
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.4085,10.4085,10.4085,2014-01-21
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,10.6156,10.6156,10.6156,2014-01-21
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.1578,10.1578,10.1578,2014-01-21
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.2658,10.2658,10.2658,2014-01-21
120904,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF223J01RF3,,10.7657,10.7657,10.7657,2014-01-21
120907,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth,INF223J01RG1,,10.7657,10.7657,10.7657,2014-01-21
120905,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF223J01RD8,,10.7007,10.7007,10.7007,2014-01-21
120906,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF223J01RE6,,10.7008,10.7008,10.7008,2014-01-21
121401,DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF223J01SS4,,11.0835,11.0835,11.0835,2014-01-21
121399,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF223J01SP0,,11.0186,11.0186,11.0186,2014-01-21
121402,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF223J01SQ8,,11.0186,11.0186,11.0186,2014-01-21
121750,DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,10.4381,10.4381,10.4381,2014-01-21
121748,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,10.3445,10.3445,10.3445,2014-01-21
121749,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,10.3446,10.3446,10.3446,2014-01-21
122596,DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth,INF223J01VC2,,10.9008,10.9008,10.9008,2014-01-21
122595,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout),INF223J01UZ5,,10.8383,10.8383,10.8383,2014-01-21
122594,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth,INF223J01VA6,,10.8383,10.8383,10.8383,2014-01-21
124899,DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth,INF223J01B08,,10.3076,10.3076,10.3076,2014-01-21
124900,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout),INF223J01A74,,10.2754,10.2754,10.2754,2014-01-21
124898,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF223J01A82,,10.2754,10.2754,10.2754,2014-01-21
125423,DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth,INF223J01C23,,10.1185,10.1185,10.1185,2014-01-21
125424,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout),INF223J01B99,,10.0949,10.0949,10.0949,2014-01-21
125425,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth,INF223J01C07,,10.1007,10.1007,10.1007,2014-01-21
114455,DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout),INF223J01622,,10.8839,10.8839,10.8839,2014-01-21
114454,DWS Hybrid Fixed Term Fund - Series 2- Growth,INF223J01630,,10.8839,10.8839,10.8839,2014-01-21
115930,DWS Hybrid Fixed Term Fund - Series 3 - Dividend (Payout),INF223J012Z3,,12.1138,12.1138,12.1138,2014-01-21
115931,DWS Hybrid Fixed Term Fund - Series 3- Growth,INF223J011Z5,,12.1138,12.1138,12.1138,2014-01-21
116417,DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,11.9464,11.9464,11.9464,2014-01-21
116416,DWS Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,11.9464,11.9464,11.9464,2014-01-21
116684,DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,11.2254,11.2254,11.2254,2014-01-21
116683,DWS Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,11.2254,11.2254,11.2254,2014-01-21
117134,DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223JA1KI8,,12.2321,12.2321,12.2321,2014-01-21
117135,DWS Hybrid Fixed Term Fund - Series 6 - Growth,INF223JA1KH0,,12.232,12.232,12.232,2014-01-21
117566,DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,11.4316,11.4316,11.4316,2014-01-21
117565,DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,11.7502,11.7502,11.7502,2014-01-21
117568,DWS Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,11.7502,11.7502,11.7502,2014-01-21
117567,DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,11.0291,11.0291,11.0291,2014-01-21
117817,DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout),INF223JA1KP3,,11.2461,11.2461,11.2461,2014-01-21
117818,DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout),INF223JA1KO6,,11.4583,11.4583,11.4583,2014-01-21
117819,DWS Hybrid Fixed Term Fund - Series 8 - Growth,INF223JA1KN8,,11.4583,11.4583,11.4583,2014-01-21
117820,DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout),INF223JA1KQ1,,10.8456,10.8456,10.8456,2014-01-21
117885,DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout),INF223JA1KL2,,10.8737,10.8737,10.8737,2014-01-21
117884,DWS Hybrid Fixed Term Fund - Series 9 - Growth,INF223JA1KJ6,,10.8737,10.8737,10.8737,2014-01-21
117883,DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout),INF223JA1KM0,,10.4754,10.4754,10.4754,2014-01-21
117882,DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout),INF223JA1KK4,,10.8737,10.8737,10.8737,2014-01-21
122448,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth,INF223J01UY8,,10.4166,10.4166,10.4166,2014-01-21
122452,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend,INF223J01US0,,10.4137,10.4137,10.4137,2014-01-21
122451,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth,INF223J01UT8,,10.4137,10.4137,10.4137,2014-01-21
122450,DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend,INF223J01UQ4,,10.2125,10.2125,10.2125,2014-01-21
116714,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option,INF740K019Q8,,11.5942,11.5942,11.5942,2014-01-21
116713,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option,INF740K018Q0,,11.5942,11.5942,11.5942,2014-01-21
120817,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1223,,10.7475,10.7475,10.7475,2014-01-21
120816,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1215,,10.7475,10.7475,10.7475,2014-01-21
118865,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1207,,10.6827,10.6827,10.6827,2014-01-21
118864,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1199,,10.6827,10.6827,10.6827,2014-01-21
121093,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1264,,10.9731,10.9731,10.9731,2014-01-21
121094,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1256,,10.9731,10.9731,10.9731,2014-01-21
121091,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1249,,10.9120,10.9120,10.9120,2014-01-21
121092,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1231,,10.9120,10.9120,10.9120,2014-01-21
122160,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1306,,10.9353,10.9353,10.9353,2014-01-21
122162,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1298,,10.9353,10.9353,10.9353,2014-01-21
122161,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1280,,10.8953,10.8953,10.8953,2014-01-21
122159,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1272,,10.8953,10.8953,10.8953,2014-01-21
122488,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option,INF740K01VI0,,10.5866,10.5866,10.5866,2014-01-21
122487,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option,INF740K01VH2,,10.5866,10.5866,10.5866,2014-01-21
122490,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option,INF740K01VG4,,10.5522,10.5522,10.5522,2014-01-21
122489,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option,INF740K01VF6,,10.5522,10.5522,10.5522,2014-01-21
122698,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option,INF740K01VL4,,10.9006,10.9006,10.9006,2014-01-21
122696,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option,INF740K01VK6,,10.8706,10.8706,10.8706,2014-01-21
122695,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option,INF740K01VJ8,,10.8706,10.8706,10.8706,2014-01-21
123286,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1751,,11.6974,11.6974,11.6974,2014-01-21
123285,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1744,,11.4534,11.4534,11.4534,2014-01-21
123284,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1736,,11.4534,11.4534,11.4534,2014-01-21
124119,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1801,,10.6590,10.6590,10.6590,2014-01-21
124118,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1793,,10.6590,10.6590,10.6590,2014-01-21
124117,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1785,,10.6438,10.6438,10.6438,2014-01-21
124116,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1777,,10.6438,10.6438,10.6438,2014-01-21
124915,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option,INF740K01E22,,10.2060,10.2060,10.2060,2014-01-21
124914,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option,INF740K01E14,,10.2060,10.2060,10.2060,2014-01-21
124913,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option,INF740K01E06,,10.1955,10.1955,10.1955,2014-01-21
124912,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option,INF740K01D98,,10.1955,10.1955,10.1955,2014-01-21
116901,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option,INF740K01JG9,,11.8214,11.8214,11.8214,2014-01-21
116902,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option,INF740K01JF1,,11.8214,11.8214,11.8214,2014-01-21
117305,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option,INF740K01KK9,,11.5472,11.5472,11.5472,2014-01-21
117304,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option,INF740K01KJ1,,11.5472,11.5472,11.5472,2014-01-21
117528,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option,INF740K01KY0,,12.0577,12.0577,12.0577,2014-01-21
117527,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option,INF740K01KX2,,12.0577,12.0577,12.0577,2014-01-21
117658,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options,INF740KO1LO9,,11.8802,11.8802,11.8802,2014-01-21
117657,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options,INF740KO1LN1,,11.8802,11.8802,11.8802,2014-01-21
122841,DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01VS9,,10.3913,10.3913,10.3913,2014-01-21
122845,DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Regular Payout,INF740K01VR1,,10.3913,10.3913,10.3913,2014-01-21
122844,DSP BlackRock FMP - Series 103 -12M - Direct Plan - Growth Option,INF740K01VQ3,,10.3913,10.3913,10.3913,2014-01-21
122842,DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01VP5,,10.3885,10.3885,10.3885,2014-01-21
122843,DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Regular Payout,INF740K01VO8,,10.3885,10.3885,10.3885,2014-01-21
122840,DSP BlackRock FMP - Series 103 -12M - Regular Plan - Growth Option,INF740K01VN0,,10.3885,10.3885,10.3885,2014-01-21
122942,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013A5,,10.4436,10.4436,10.4436,2014-01-21
122943,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Regular Payout,INF740K012A7,,10.4436,10.4436,10.4436,2014-01-21
122941,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option,INF740K011A9,,10.4436,10.4436,10.4436,2014-01-21
122939,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010A1,,10.4410,10.4410,10.4410,2014-01-21
122940,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout,INF740K01Z92,,10.4410,10.4410,10.4410,2014-01-21
122938,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option,INF740K01Z84,,10.4410,10.4410,10.4410,2014-01-21
123035,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2014) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K019A2,,10.4822,10.4822,10.4822,2014-01-21
123036,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K018A4,,10.4822,10.4822,10.4822,2014-01-21
123034,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option,INF740K017A6,,10.4822,10.4822,10.4822,2014-01-21
123032,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016A8,,10.4797,10.4797,10.4797,2014-01-21
123033,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K015A0,,10.4797,10.4797,10.4797,2014-01-21
123031,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option,INF740K014A3,,10.4797,10.4797,10.4797,2014-01-21
123145,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K015B8,,10.4649,10.4649,10.4649,2014-01-21
123147,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014B1,,10.4649,10.4649,10.4649,2014-01-21
123144,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option,INF740K013B3,,10.4649,10.4649,10.4649,2014-01-21
123146,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012B5,,10.4626,10.4626,10.4626,2014-01-21
123149,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011B7,,10.4626,10.4626,10.4626,2014-01-21
123148,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option,INF740K010B9,,10.4626,10.4626,10.4626,2014-01-21
123276,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017C2,,10.4841,10.4841,10.4841,2014-01-21
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,10.4841,10.4841,10.4841,2014-01-21
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,10.4818,10.4818,10.4818,2014-01-21
123278,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K013C1,,10.4818,10.4818,10.4818,2014-01-21
123273,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K012C3,,10.4818,10.4818,10.4818,2014-01-21
123302,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K019B0,,10.4973,10.4973,10.4973,2014-01-21
123300,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018B2,,10.4839,10.4839,10.4839,2014-01-21
123301,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017B4,,10.4839,10.4839,10.4839,2014-01-21
123299,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K016B6,,10.4839,10.4839,10.4839,2014-01-21
123444,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option,INF740K012D1,,10.4696,10.4696,10.4696,2014-01-21
123447,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017D0,,10.4717,10.4717,10.4717,2014-01-21
123448,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K016D2,,10.4717,10.4717,10.4717,2014-01-21
123446,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option,INF740K015D4,,10.4717,10.4717,10.4717,2014-01-21
123449,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014D7,,10.4696,10.4696,10.4696,2014-01-21
123445,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout,INF740K013D9,,10.4696,10.4696,10.4696,2014-01-21
123521,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013E7,,10.4808,10.4808,10.4808,2014-01-21
123518,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012E9,,10.4808,10.4808,10.4808,2014-01-21
123517,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011E1,,10.4808,10.4808,10.4808,2014-01-21
123516,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010E3,,10.4785,10.4785,10.4785,2014-01-21
123520,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019D6,,10.4785,10.4785,10.4785,2014-01-21
123519,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018D8,,10.4785,10.4785,10.4785,2014-01-21
123677,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K018E6,,10.4849,10.4849,10.4849,2014-01-21
123673,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K017E8,,10.4849,10.4849,10.4849,2014-01-21
123675,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01YF0,,10.4729,10.4729,10.4729,2014-01-21
123674,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01YE3,,10.4729,10.4729,10.4729,2014-01-21
123676,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01YD5,,10.4729,10.4729,10.4729,2014-01-21
124104,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K015F9,,10.3999,10.3999,10.3999,2014-01-21
124105,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014F2,,10.3999,10.3999,10.3999,2014-01-21
124103,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K013F4,,10.3999,10.3999,10.3999,2014-01-21
124101,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012F6,,10.3981,10.3981,10.3981,2014-01-21
124102,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011F8,,10.3981,10.3981,10.3981,2014-01-21
