Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,102.6249,101.5987,102.6249,2016-06-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,32.6490,32.3225,32.6490,2016-06-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,99.9092,98.9101,99.9092,2016-06-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,93.0054,92.0753,93.0054,2016-06-21
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,30.23,29.93,30.23,2016-06-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,30.24,29.94,30.24,2016-06-21
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,30.66,30.35,30.66,2016-06-21
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,30.79,30.48,30.79,2016-06-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,81.7828,81.7828,81.78,2016-06-21
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,83.8366,83.8366,83.84,2016-06-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,46.6913,46.6913,46.69,2016-06-21
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,49.0867,49.0867,49.09,2016-06-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,20.9692,20.7595,20.9692,2016-06-21
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,27.2256,26.9533,27.2256,2016-06-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,27.3095,27.0364,27.3095,2016-06-21
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,28.0990,27.8180,28.0990,2016-06-21
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,18.87,18.87,18.87,2016-06-21
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,20.96,20.96,20.96,2016-06-21
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,18.30,18.30,18.30,2016-06-21
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,20.37,20.37,20.37,2016-06-21
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,28.669,28.382,28.669,2016-06-21
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,47.219,46.747,47.219,2016-06-21
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,28.002,27.722,28.002,2016-06-21
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,46.116,45.655,46.116,2016-06-21
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,26.0286,25.7683,26.0286,2016-06-21
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,44.2321,43.7898,44.2321,2016-06-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,24.9751,24.7253,24.9751,2016-06-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,42.6755,42.2487,42.6755,2016-06-21
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,20.344,20.141,20.344,2016-06-21
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,28.141,27.860,28.141,2016-06-21
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,19.537,19.342,19.537,2016-06-21
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,27.275,27.002,27.275,2016-06-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,19.0464,19.0464,19.0464,2016-06-21
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,22.3128,22.3128,22.3128,2016-06-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,40.663,40.663,40.663,2016-06-21
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,41.7422,41.7422,41.7422,2016-06-21
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,20.26,20.06,20.26,2016-06-21
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,20.26,20.06,20.26,2016-06-21
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.35,15.20,15.35,2016-06-21
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,19.88,19.68,19.88,2016-06-21
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,19.88,19.68,19.88,2016-06-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,30.89,30.581,30.89,2016-06-21
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,32.141,31.82,32.141,2016-06-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,55.728,55.171,55.728,2016-06-21
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,57.835,57.257,57.835,2016-06-21
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,15.789,15.631,15.789,2016-06-21
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,15.789,15.631,15.789,2016-06-21
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,15.574,15.418,15.574,2016-06-21
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,15.574,15.418,15.574,2016-06-21
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,21.4027,21.1887,21.4027,2016-06-21
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,27.3404,27.0670,27.3404,2016-06-21
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,27.3404,27.0670,27.3404,2016-06-21
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,20.7057,20.4986,20.7057,2016-06-21
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,26.5946,26.3287,26.5946,2016-06-21
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,26.5946,26.3287,26.5946,2016-06-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,45.7453,45.5166,45.7453,2016-06-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,38.1602,37.9694,38.1602,2016-06-21
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,38.5081,38.3156,38.5081,2016-06-21
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,46.1374,45.9067,46.1374,2016-06-21
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,29.7414,29.444,29.7414,2016-06-21
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,34.2368,33.8944,34.2368,2016-06-21
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,24.8027,24.5547,24.8027,2016-06-21
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,32.9775,32.6477,32.9775,2016-06-21
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,20.4664,20.2617,20.4664,2016-06-21
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,72.1446,71.4232,72.1446,2016-06-21
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,73.6677,72.9310,73.6677,2016-06-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,20.0564,19.8558,20.0564,2016-06-21
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,20.9635,20.7539,20.9635,2016-06-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,70.9714,70.2617,70.9714,2016-06-21
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.34,12.22,12.34,2016-06-21
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,12.34,12.22,12.34,2016-06-21
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.13,12.01,12.13,2016-06-21
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,12.13,12.01,12.13,2016-06-21
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,19.60,19.40,19.60,2016-06-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.41,14.27,14.41,2016-06-21
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,136.26,134.90,136.26,2016-06-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,132.69,131.36,132.69,2016-06-21
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,14.5933,14.4474,14.5933,2016-06-21
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,34.4979,34.1529,34.4979,2016-06-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.2733,14.1306,14.2733,2016-06-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,33.8378,33.4994,33.8378,2016-06-21
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,11.68,11.56,11.68,2016-06-21
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,12.60,12.47,12.60,2016-06-21
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.50,11.39,11.50,2016-06-21
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,12.41,12.29,12.41,2016-06-21
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,35.64,35.28,35.64,2016-06-21
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,23.62,23.38,23.62,2016-06-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.69,22.46,22.69,2016-06-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,34.97,34.62,34.97,2016-06-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,26.2617,25.9991,26.2617,2016-06-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,60.5812,59.9754,60.5812,2016-06-21
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,26.9489,26.6794,26.9489,2016-06-21
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,62.0364,61.4160,62.0364,2016-06-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,47.386,47.386,47.39,2016-06-21
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,48.4096,48.4096,48.41,2016-06-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.1326,15.1326,15.13,2016-06-21
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,16.2587,16.2587,16.26,2016-06-21
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,36.1290,35.7677,36.1290,2016-06-21
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,25.9895,25.7296,25.9895,2016-06-21
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,41.2743,40.8616,41.2743,2016-06-21
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,40.1793,39.7775,40.1793,2016-06-21
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,60.4114,59.8073,60.4114,2016-06-21
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,191.6630,189.7464,191.6630,2016-06-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,58.9114,58.3223,58.9114,2016-06-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,187.4644,185.5898,187.4644,2016-06-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.021,24.771,25.021,2016-06-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,205.363,203.309,205.363,2016-06-21
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,25.705,25.448,25.705,2016-06-21
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,209.731,207.634,209.731,2016-06-21
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,43.94,43.50,43.94,2016-06-21
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,120.73,119.52,120.73,2016-06-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,30.46,30.16,30.46,2016-06-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,116.99,115.82,116.99,2016-06-21
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,15.7499,15.7499,15.7499,2016-06-21
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,35.2069,35.2069,35.2069,2016-06-21
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,16.2993,16.2993,16.2993,2016-06-21
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,36.1971,36.1971,36.1971,2016-06-21
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,10.1261,10.0248,10.1261,2016-06-21
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,10.1261,10.0248,10.1261,2016-06-21
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,9.9472,9.8477,9.9472,2016-06-21
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,9.9472,9.8477,9.9472,2016-06-21
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,15.5450,15.5450,15.5450,2016-06-21
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,22.6084,22.6084,22.6084,2016-06-21
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,15.2257,15.2257,15.2257,2016-06-21
100254,JM Value Fund - Growth Option,INF137A01037,,21.8045,21.8045,21.8045,2016-06-21
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,22.629,22.403,22.629,2016-06-21
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,26.199,25.937,26.199,2016-06-21
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,22.008,21.788,22.008,2016-06-21
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,25.547,25.292,25.547,2016-06-21
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,26.0273,25.7670,26.0273,2016-06-21
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,53.7220,53.1848,53.7220,2016-06-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,52.3322,51.8089,52.3322,2016-06-21
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.1487,20.9372,21.1487,2016-06-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,42.34,40.65,42.34,2016-06-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,41.98,40.30,41.98,2016-06-21
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,47.7620,47.2844,47.7620,2016-06-21
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,47.5636,47.0880,47.5636,2016-06-21
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,92.2563,91.3337,92.2563,2016-06-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,90.4136,89.5095,90.4136,2016-06-21
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,46.6372,46.1708,46.6372,2016-06-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,46.5213,46.0561,46.5213,2016-06-21
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,18.4124,18.4124,18.41,2016-06-21
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,47.637,47.637,47.64,2016-06-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,16.4442,16.4442,16.44,2016-06-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,46.416,46.416,46.42,2016-06-21
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,23.73,23.49,23.73,2016-06-21
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,32.98,32.65,32.98,2016-06-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,21.59,21.37,21.59,2016-06-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,31.63,31.31,31.63,2016-06-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.794,18.794,18.794,2016-06-21
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,19.696,19.696,19.696,2016-06-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,34.862,34.862,34.862,2016-06-21
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,36.217,36.217,36.217,2016-06-21
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,90.1938,89.2919,90.1938,2016-06-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,88.3164,87.4332,88.3164,2016-06-21
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,23.6613,23.4247,23.6613,2016-06-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.0109,18.8208,19.0109,2016-06-21
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,25.7711,25.5134,25.7711,2016-06-21
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,45.2374,44.7850,45.2374,2016-06-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.5280,16.3627,16.5280,2016-06-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,43.9353,43.4959,43.9353,2016-06-21
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,18.74,18.55,18.74,2016-06-21
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,18.95,18.76,18.95,2016-06-21
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,15.27,15.12,15.27,2016-06-21
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,18.17,17.99,18.17,2016-06-21
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,17.940,17.761,17.940,2016-06-21
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,17.939,17.760,17.939,2016-06-21
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.184,13.052,13.184,2016-06-21
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,17.564,17.388,17.564,2016-06-21
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,23.3483,23.1148,23.3483,2016-06-21
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,30.5574,30.2518,30.5574,2016-06-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,22.4701,22.2454,22.4701,2016-06-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,29.4967,29.2017,29.4967,2016-06-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.129,17.948,18.129,2016-06-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,60.999,60.389,60.999,2016-06-21
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,18.849,18.661,18.849,2016-06-21
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,62.397,61.773,62.397,2016-06-21
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,23.11,22.88,23.11,2016-06-21
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,23.86,23.62,23.86,2016-06-21
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.47,16.31,16.47,2016-06-21
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,23.14,22.91,23.14,2016-06-21
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,13.7390,13.7390,13.7390,2016-06-21
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,26.8585,26.8585,26.8585,2016-06-21
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.4798,11.4798,11.4798,2016-06-21
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,25.9199,25.9199,25.9199,2016-06-21
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,11.2334,11.2334,11.2334,2016-06-21
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,11.0243,11.0243,11.0243,2016-06-21
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,11.0243,11.0243,11.0243,2016-06-21
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,11.2334,11.2334,11.2334,2016-06-21
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,6.2215,6.2215,6.2215,2016-06-21
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,6.1320,6.1320,6.1320,2016-06-21
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,5.9768,5.9768,5.9768,2016-06-21
107410,JM Core 11 Fund - Growth option,INF192K01577,,5.9770,5.9770,5.9770,2016-06-21
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,14.1595,14.1595,14.1595,2016-06-21
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,13.4983,13.4983,13.4983,2016-06-21
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,16.3298,16.3298,16.3298,2016-06-21
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,15.6166,15.6166,15.6166,2016-06-21
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,22.4200,22.4200,22.4200,2016-06-21
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,35.2244,35.2244,35.2244,2016-06-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,19.6783,19.6783,19.6783,2016-06-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,34.3214,34.3214,34.3214,2016-06-21
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,47.47,47.00,47.47,2016-06-21
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,28.33,28.05,28.33,2016-06-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,46.44,45.98,46.44,2016-06-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,28.13,27.85,28.13,2016-06-21
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,21.0856,20.8747,21.0856,2016-06-21
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.1390,16.9676,17.1390,2016-06-21
109275,Quant Focused Fund - Growth Option,INF966L01374,,24.0138,23.7737,24.0138,2016-06-21
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,23.7656,23.5279,23.7656,2016-06-21
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,29.1839,28.8921,29.1839,2016-06-21
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,98.1437,97.1623,98.1437,2016-06-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.3416,21.1282,21.3416,2016-06-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,95.3215,94.3683,95.3215,2016-06-21
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.4928,13.4928,13.4928,2016-06-21
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,124.8566,124.8566,124.8566,2016-06-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3086,13.3086,13.3086,2016-06-21
101537,Sundaram Select Focus-Growth,INF903J01116,,123.0116,123.0116,123.0116,2016-06-21
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.6501,13.6501,13.6501,2016-06-21
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,127.6204,127.6204,127.6204,2016-06-21
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,16.18,16.02,16.18,2016-06-21
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,19.10,18.91,19.10,2016-06-21
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,14.58,14.43,14.58,2016-06-21
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,18.71,18.52,18.71,2016-06-21
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.2952,16.1322,16.2952,2016-06-21
