Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.38,4.38,4.48,2009-02-13
101132,DBS Chola Growth Fund-Cumulative,,,19.47,19.47,19.91,2009-02-13
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.2,9.2,9.41,2009-02-13
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.4,7.4,7.57,2009-02-13
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.25,5.25,5.37,2009-02-13
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.55,15.55,15.9,2009-02-13
102577,DBS Chola Mid Cap Fund-Dividend,,,8.97,8.97,9.17,2009-02-13
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.74,9.74,9.96,2009-02-13
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.77,7.77,7.94,2009-02-13
100907,DBS Chola Opportunities Fund-Cumulative,,,19.74,19.74,20.18,2009-02-13
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.55,8.55,8.74,2009-02-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.87,10.87,11.11,2009-02-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,43.98,43.98,44.97,2009-02-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7593,11.7593,11.8181,2009-02-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2989,14.2989,14.3704,2009-02-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4932,10.4932,10.5457,2009-02-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5412,10.5412,10.5939,2009-02-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.44,15.44,15.79,2009-02-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.24,20.24,20.7,2009-02-13
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.657,7.657,7.657,2009-02-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.02,5.02,5.02,2009-02-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.029,7.029,7.029,2009-02-13
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.875,6.875,6.875,2009-02-13
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.854,4.854,4.854,2009-02-13
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.854,4.854,4.854,2009-02-13
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.133,10.032,10.361,2009-02-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.878,13.739,14.19,2009-02-13
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.012,7.012,7.012,2009-02-13
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.012,7.012,7.012,2009-02-13
102962,Fidelity Equity Fund-Dividend Option,,,10.737,10.63,10.979000000000001,2009-02-13
102961,Fidelity Equity Fund-Growth Option,,,16.114,15.953,16.477,2009-02-13
106570,Fidelity India Growth Fund - Dividend Option,,,5.5,5.445,5.624,2009-02-13
106569,Fidelity India Growth Fund - Growth Option,,,5.5,5.445,5.624,2009-02-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.049,7.968999999999999,8.23,2009-02-13
103767,Fidelity India Special Situations Fund-Growth Option,,,8.049,7.968999999999999,8.23,2009-02-13
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.229,6.167000000000001,6.369,2009-02-13
105802,Fidelity International Opportunities Fund - Growth Option,,,6.229,6.167000000000001,6.369,2009-02-13
110826,Fortis  Equity Fund-Dividend Plan,,,8.04,8.04,8.22,2009-02-13
110825,Fortis  Equity Fund-Growth Plan,,,19.86,19.86,20.31,2009-02-13
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.2702,5.2702,5.402,2009-02-13
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.2709,5.2709,5.4027,2009-02-13
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.736000000000001,7.736000000000001,7.91,2009-02-13
110748,Fortis Dividend Yield Fund-Growth Option,,,8.474,8.474,8.665,2009-02-13
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.053999999999999,4.053999999999999,4.145,2009-02-13
110847,Fortis Future  Leaders Fund-Growth Option,,,4.055,4.055,4.146,2009-02-13
110778,Fortis Opportunities Fund-Dividend,,,5.797000000000001,5.797000000000001,5.9270000000000005,2009-02-13
110777,Fortis Opportunities Fund-Growth,,,11.138,11.138,11.389000000000001,2009-02-13
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.2679,7.0309,7.2679,2009-02-13
110956,Fortis Sustainable Development Fund - Growth Option,,,7.2685,7.0314,7.2685,2009-02-13
102270,Franklin FMCG Fund - Dividend,,,19.7441,19.7441,20.1883,2009-02-13
100523,Franklin FMCG Fund - Growth,,,31.4576,31.4576,32.1654,2009-02-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.2116,27.2116,27.2116,2009-02-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.2116,27.2116,27.2116,2009-02-13
102271,Franklin Pharma Fund - Dividend,,,11.4706,11.4706,11.7287,2009-02-13
100902,Franklin Pharma Fund - Growth,,,21.6756,21.6756,22.1633,2009-02-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.912000000000001,0.0,0.0,2009-02-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.553,0.0,0.0,2009-02-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,112.6599,111.5333,112.6599,2009-02-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.7464,5.6004,0.0,2009-02-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.7464,5.6004,0.0,2009-02-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6303,10.5771,10.6303,2009-02-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.455,13.3877,13.455,2009-02-13
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.13,0.0,0.0,2009-02-13
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.63,0.0,0.0,2009-02-13
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.04,0.0,0.0,2009-02-13
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.96,0.0,0.0,2009-02-13
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.34,0.0,0.0,2009-02-13
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.73,0.0,0.0,2009-02-13
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.18,6.18,6.18,2009-02-13
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.18,6.18,6.18,2009-02-13
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.12,6.12,6.12,2009-02-13
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.12,6.12,6.12,2009-02-13
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.44,8.44,8.6299,2009-02-13
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.4402,8.4402,8.6301,2009-02-13
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.87,6.87,6.87,2009-02-13
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.87,6.87,6.87,2009-02-13
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.87,6.87,6.87,2009-02-13
103649,ING Contra Fund -Growth Option,INF084M01382,,7.81,7.81,7.99,2009-02-13
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.81,7.81,7.99,2009-02-13
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.81,7.81,7.99,2009-02-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.07,10.07,10.3,2009-02-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.03,19.03,19.46,2009-02-13
103163,ING Dividend Yield Fund-Bonus Option,,,9.28,9.28,9.49,2009-02-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.43,8.43,8.62,2009-02-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.28,9.28,9.49,2009-02-13
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.61,18.61,19.03,2009-02-13
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.03,7.03,7.19,2009-02-13
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.61,18.61,19.03,2009-02-13
102245,ING Large Cap Equity Fund-Bonus Option,,,14.94,14.94,15.28,2009-02-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.95,9.95,10.17,2009-02-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.94,14.94,15.28,2009-02-13
102933,ING Midcap Fund-Bonus Option,,,9.31,9.31,9.52,2009-02-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.51,8.51,8.7,2009-02-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.31,9.31,9.52,2009-02-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.1,6.04,6.24,2009-02-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.1,6.04,6.24,2009-02-13
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-02-13
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.67,5.67,5.67,2009-02-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.26,4.23,4.36,2009-02-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.25,4.22,4.35,2009-02-13
106946,JM AGRI & INFRA FUND - Dividend option,,,2.3552,0.0,0.0,2009-02-13
106947,JM AGRI & INFRA FUND - Growth option,,,2.3551,0.0,0.0,2009-02-13
106148,JM Contra Fund - Dividend option,,,3.5903,3.5903,3.6711,2009-02-13
106147,JM Contra Fund - Growth option,,,3.5903,3.5903,3.6711,2009-02-13
103109,JM Emerging Leaders Fund-Dividend,,,3.4104,3.4104,3.4871,2009-02-13
103108,JM Emerging Leaders Fund-Growth,,,3.4025,3.4025,3.4791,2009-02-13
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.362,7.362,7.5276,2009-02-13
104411,JM Financial Services Sector Fund - Growth Plan,,,7.3626,7.3626,7.5283,2009-02-13
103752,JM HIFI Fund-Dividend,,,4.6048,4.6048,4.7084,2009-02-13
103751,JM HIFI Fund-Growth,,,4.6041,4.6041,4.7077,2009-02-13
102480,JM Large Cap Fund-Dividend,,,9.1332,9.1332,9.3387,2009-02-13
102481,JM Large Cap Fund-Growth,,,11.5182,11.5182,11.7774,2009-02-13
102478,JM Mid Cap Fund-Dividend,,,8.3001,8.3001,8.4869,2009-02-13
102479,JM Mid Cap Fund-Growth,,,10.844,10.844,11.088,2009-02-13
111720,JM Nifty Plus Fund - Dividend Option,,,10.4536,10.4536,10.6888,2009-02-13
111721,JM Nifty Plus Fund - Growth Option,,,10.4536,10.4536,10.6888,2009-02-13
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.9179,2.9179,2.9836,2009-02-13
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.9178,2.9178,2.9835,2009-02-13
104414,JM Telecom Sector Fund - Dividend Plan,,,5.5641,5.5641,5.6893,2009-02-13
104413,JM Telecom Sector Fund - Growth Plan,,,5.5649,5.5649,5.6901,2009-02-13
110159,JPMorgan India Alpha Fund-Dividend,,,10.33,10.227,10.562000000000001,2009-02-13
110160,JPMorgan India Alpha Fund-Growth,,,10.33,10.227,10.562000000000001,2009-02-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.0089999999999995,5.949,6.144,2009-02-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.47,6.405,6.6160000000000005,2009-02-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.162,3.13,3.233,2009-02-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.162,3.13,3.233,2009-02-13
101733,Kotak 30-(Dividend),,,20.426,20.426,20.886,2009-02-13
101734,Kotak 30-(Growth),,,55.8,55.8,57.056000000000004,2009-02-13
102182,Kotak Global-India-Dividend,,,9.773,9.773,9.993,2009-02-13
102183,Kotak Global-India-Growth,,,13.792,13.792,14.102,2009-02-13
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.093999999999999,4.093999999999999,4.093999999999999,2009-02-13
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.093999999999999,4.093999999999999,4.093999999999999,2009-02-13
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.843999999999999,5.843999999999999,5.975,2009-02-13
103474,KOTAK LIFESTYLE FUND---Growth,,,6.747000000000001,6.747000000000001,6.899,2009-02-13
100290,Kotak MNC,,,18.698,18.698,19.119,2009-02-13
100289,Kotak Tech,,,4.262,4.262,4.3580000000000005,2009-02-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.6841,5.6841,0.0,2009-02-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.6841,5.6841,0.0,2009-02-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.2469,6.2469,6.2469,2009-02-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.9753,10.9753,10.9753,2009-02-13
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6217,8.6217,0.0,2009-02-13
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6217,8.6217,0.0,2009-02-13
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.1441,5.1441,0.0,2009-02-13
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.1441,5.1441,0.0,2009-02-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.363,6.299,6.506,2009-02-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.363,6.299,6.506,2009-02-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.166,6.104,6.305,2009-02-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.166,6.104,6.305,2009-02-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,10.117,10.016,10.345,2009-02-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,31.046999999999997,30.737,31.746,2009-02-13
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.2386,9.2386,9.2386,2009-02-13
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.2386,9.2386,9.2386,2009-02-13
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.2386,9.2386,9.2386,2009-02-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.2386,9.1462,9.45,2009-02-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.2386,9.1462,9.45,2009-02-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.2386,9.1462,9.45,2009-02-13
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.0509,6.0509,6.0509,2009-02-13
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.0509,6.0509,6.0509,2009-02-13
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.0509,6.0509,6.0509,2009-02-13
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.0509,5.9904,6.187,2009-02-13
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.0509,5.9904,6.187,2009-02-13
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.0509,5.9904,6.187,2009-02-13
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.888,5.859,5.888,2009-02-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.831,5.773,5.962000000000001,2009-02-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.831,5.773,5.962000000000001,2009-02-13
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.533,4.51,4.533,2009-02-13
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.533,4.51,4.533,2009-02-13
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.505,4.46,4.606,2009-02-13
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.505,4.46,4.606,2009-02-13
103058,Principal Junior Cap Fnd -Dividend Option,,,8.19,8.11,8.37,2009-02-13
103059,Principal Junior Cap Fnd-Growth Option,,,8.19,8.11,8.37,2009-02-13
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.82,4.82,4.82,2009-02-13
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.82,4.82,4.82,2009-02-13
102427,Principal Resurgent India Equity Fund-Dividend,,,6.87,6.8,7.02,2009-02-13
102426,Principal Resurgent India Equity Fund-Growth,,,48.35,47.87,49.44,2009-02-13
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,46.57,45.17,47.62,2009-02-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,47.25,46.78,48.31,2009-02-13
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.54,7.46,7.71,2009-02-13
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.54,7.46,7.71,2009-02-13
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.1936,10.1936,10.423,2009-02-13
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.1905,10.1905,10.4198,2009-02-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.2887,17.2887,17.6777,2009-02-13
101528,Sahara Growth Fund-Growth,INF515L01171,,46.0795,46.0795,47.1163,2009-02-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.4849,6.4849,6.6308,2009-02-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.8664,8.8664,9.0659,2009-02-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.6439,6.6439,6.7934,2009-02-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.0438,9.0438,9.2473,2009-02-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.0738,12.0738,12.3455,2009-02-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.0738,12.0738,12.3455,2009-02-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.198,8.198,8.3825,2009-02-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.0738,12.0738,12.3455,2009-02-13
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.5188,6.5188,6.6655,2009-02-13
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.5183,6.5183,6.665,2009-02-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.6721,10.6721,10.9122,2009-02-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.6721,10.6721,10.9122,2009-02-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.9209,10.9209,11.1666,2009-02-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.9209,10.9209,11.1666,2009-02-13
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.5178,16.3526,16.8895,2009-02-13
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.419,16.2548,16.7884,2009-02-13
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.43,5.28,0.0,2009-02-13
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.43,5.28,0.0,2009-02-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.6327,8.6327,8.8269,2009-02-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,11.2832,11.2832,11.5371,2009-02-13
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.6843,4.6843,0.0,2009-02-13
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.6843,4.6843,0.0,2009-02-13
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-02-13
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.345,9.345,9.345,2009-02-13
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.2943,9.2943,9.5034,2009-02-13
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.2946,9.2946,9.5037,2009-02-13
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.5582,7.5582,7.7283,2009-02-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,47.641,47.641,48.7129,2009-02-13
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.6124,7.6124,7.7837,2009-02-13
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,20.933,20.933,21.404,2009-02-13
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.1446,7.1446,7.1446,2009-02-13
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.5874,7.5874,7.5874,2009-02-13
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.0161,7.0161,7.174,2009-02-13
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.5633,7.5633,7.7335,2009-02-13
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.41,6.3459,6.5542,2009-02-13
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.4104,6.3463,6.5542,2009-02-13
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.2938,6.2309,6.5542,2009-02-13
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.2936,6.2307,6.5542,2009-02-13
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.8102,15.6521,16.1659,2009-02-13
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,27.3091,27.036,27.9236,2009-02-13
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.3073,7.3073,7.4717,2009-02-13
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.7853,7.7853,7.9605,2009-02-13
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.575,10.4693,10.8129,2009-02-13
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.3214,9.2282,9.5311,2009-02-13
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.31,26.31,26.9,2009-02-13
100711,UTI - INDEX SELECT FUND-Income Option,,,11.52,11.52,11.78,2009-02-13
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,29.8367,29.8367,29.8367,2009-02-13
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,29.8366,29.8366,29.8366,2009-02-13
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,44.99,44.99,46.0,2009-02-13
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,32.42,32.42,33.15,2009-02-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,19.47,19.47,19.91,2009-02-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.16,11.16,11.41,2009-02-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.55,8.55,8.74,2009-02-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.55,8.55,8.74,2009-02-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.77,7.77,7.94,2009-02-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.77,7.77,7.94,2009-02-13
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.31,17.14,17.7,2009-02-13
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,26.03,25.77,26.62,2009-02-13
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.055,13.055,13.349,2009-02-13
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.933000000000003,25.933000000000003,26.516,2009-02-13
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,18.227,18.227,18.637,2009-02-13
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,90.235,90.235,92.265,2009-02-13
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.33,10.33,10.56,2009-02-13
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.78,14.78,15.11,2009-02-13
101662,UTI - Variable Investment Scheme-Growth Option,,,11.6141,11.6141,11.7883,2009-02-13
101661,UTI - Variable Investment Scheme-Income Option,,,8.7406,8.7406,8.8717,2009-02-13
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.102,10.102,10.102,2009-02-13
