Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1458.8047,1455.1577,1458.8047,2013-11-25
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1001.4952,998.9915,1001.4952,2013-11-25
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2013-11-25
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1081.9312,1081.9312,1081.9312,2013-11-25
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,1889.1734,1889.1734,1889.1734,2013-11-25
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1004.7737,1004.7737,1004.7737,2013-11-25
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1242.1284,1242.1284,1242.1284,2013-11-25
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2013-11-25
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2026.6997,2026.6997,2026.6997,2013-11-25
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,1242.0246,1242.0246,1242.0246,2013-11-25
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,1887.3197,1887.3197,1887.3197,2013-11-25
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2013-11-25
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1005.5966,1005.5966,1005.5966,2013-11-25
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1242.1114,1242.1114,1242.1114,2013-11-25
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2013-11-25
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,1991.7514,1991.7514,1991.7514,2013-11-25
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1370.7809,1370.7809,1370.7809,2013-11-25
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1245.6027,1245.6027,1245.6027,2013-11-25
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1241.9310,1241.9310,1241.9310,2013-11-25
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2013-11-25
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1103.4817,1103.4817,1103.4817,2013-11-25
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1695.1514,1695.1514,1695.1514,2013-11-25
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1017.3518,1017.3518,1017.3518,2013-11-25
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.2527,1005.2527,1005.2527,2013-11-25
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2013-11-25
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1097.7049,1097.7049,1097.7049,2013-11-25
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1686.2952,1686.2952,1686.2952,2013-11-25
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1016.2705,1016.2705,1016.2705,2013-11-25
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.2029,1005.2029,1005.2029,2013-11-25
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,10.0665,10.0665,10.0665,2013-11-25
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,10.2078,10.2078,10.2078,2013-11-25
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,10.0757,10.0757,10.0757,2013-11-25
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,13.7242,13.7242,13.7242,2013-11-25
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0546,10.0546,10.0546,2013-11-25
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.1341,10.1341,10.1341,2013-11-25
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0516,10.0516,10.0516,2013-11-25
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,13.6855,13.6855,13.6855,2013-11-25
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0322,10.0322,10.0322,2013-11-25
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.1037,10.1037,10.1037,2013-11-25
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0462,10.0462,10.0462,2013-11-25
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,13.1630,13.1630,13.1630,2013-11-25
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0098,10.0098,10.0098,2013-11-25
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,16.0685,16.0685,16.0685,2013-11-25
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2403,10.2403,10.2403,2013-11-25
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0134,10.0134,10.0134,2013-11-25
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,15.8785,15.8785,15.8785,2013-11-25
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0688,10.0688,10.0688,2013-11-25
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0373,10.0373,10.0373,2013-11-25
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,16.2876,16.2876,16.2876,2013-11-25
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0809,10.0809,10.0809,2013-11-25
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0238,10.0238,10.0238,2013-11-25
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,16.2950,16.2950,16.2950,2013-11-25
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0967,10.0967,10.0967,2013-11-25
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,11.6853,11.5684,11.6853,2013-11-25
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.0858,9.9849,10.0858,2013-11-25
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,11.6063,11.4902,11.6063,2013-11-25
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.2968,10.1938,10.2968,2013-11-25
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.0727,9.9720,10.0727,2013-11-25
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.1733,10.0716,10.1733,2013-11-25
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2013-11-25
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1017.2838,1017.2838,1017.2838,2013-11-25
113251,IDBI UST Growth,INF397L01745,,1325.9418,1325.9418,1325.9418,2013-11-25
118350,IDBI UST Growth Direct,INF397L01AV4,,1326.5647,1326.5647,1326.5647,2013-11-25
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1027.7812,1027.7812,1027.7812,2013-11-25
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1051.4658,1051.4658,1051.4658,2013-11-25
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1009.6868,1009.6868,1009.6868,2013-11-25
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1035.6391,1035.6391,1035.6391,2013-11-25
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2013-11-25
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.2992,1004.2992,1004.2992,2013-11-25
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1190.5606,1190.5606,1190.5606,2013-11-25
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1000.2006,1000.2006,1000.2006,2013-11-25
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.2487,1001.2487,1001.2487,2013-11-25
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1186.8032,1186.8032,1186.8032,2013-11-25
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.2208,1001.2208,1001.2208,2013-11-25
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.1894,1001.1894,1001.1894,2013-11-25
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1240.2079,1234.0069,1240.2079,2013-11-25
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1073.7133,1068.3447,1073.7133,2013-11-25
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1142.9522,1137.2374,1142.9522,2013-11-25
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1248.8790,1242.6346,1248.8790,2013-11-25
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1023.5577,1018.4399,1023.5577,2013-11-25
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1038.9106,1033.7160,1038.9106,2013-11-25
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1240.2326,1234.0314,1240.2326,2013-11-25
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.8482,1015.7440,1020.8482,2013-11-25
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1039.0323,1033.8371,1039.0323,2013-11-25
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1248.8768,1242.6324,1248.8768,2013-11-25
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0231,10.0231,10.0231,2013-11-25
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3294,10.3294,10.3294,2013-11-25
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,17.7702,17.7702,17.7702,2013-11-25
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6685,10.6685,10.6685,2013-11-25
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,17.7413,17.7413,17.7413,2013-11-25
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0140,10.0140,10.0140,2013-11-25
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3175,10.3175,10.3175,2013-11-25
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6580,10.6580,10.6580,2013-11-25
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,17.7412,17.7412,17.7412,2013-11-25
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,10.6150,10.6150,10.6150,2013-11-25
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0060,10.0060,10.0060,2013-11-25
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3656,10.3656,10.3656,2013-11-25
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,17.6209,17.6209,17.6209,2013-11-25
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6699,10.6699,10.6699,2013-11-25
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,10.6055,10.6055,10.6055,2013-11-25
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0060,10.0060,10.0060,2013-11-25
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3505,10.3505,10.3505,2013-11-25
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6537,10.6537,10.6537,2013-11-25
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,17.6050,17.6050,17.6050,2013-11-25
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,17.7868,17.7868,17.7868,2013-11-25
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,17.3230,17.3230,17.3230,2013-11-25
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2755,10.2755,10.2755,2013-11-25
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,17.3180,17.3180,17.3180,2013-11-25
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2013-11-25
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6415,10.6415,10.6415,2013-11-25
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,17.2912,17.2912,17.2912,2013-11-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2013-11-25
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2502,10.2502,10.2502,2013-11-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,17.2912,17.2912,17.2912,2013-11-25
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6250,10.6250,10.6250,2013-11-25
102591,Kotak Savings Fund -Growth,INF174K01FD6,,19.7242,19.7242,19.7242,2013-11-25
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0862,10.0862,10.0862,2013-11-25
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0956,10.0956,10.0956,2013-11-25
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,19.7648,19.7648,19.7648,2013-11-25
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.185,10.185,10.185,2013-11-25
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1007,10.1007,10.1007,2013-11-25
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2013-11-25
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2013-11-25
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,20.1275,20.1275,20.1275,2013-11-25
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,19.4596,19.4596,19.4596,2013-11-25
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3174,10.3174,10.3174,2013-11-25
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.3896,10.3896,10.3896,2013-11-25
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2013-11-25
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,20.1575,20.1575,20.1575,2013-11-25
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.3712,10.3712,10.3712,2013-11-25
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.8927,11.8927,11.8927,2013-11-25
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,15.2901,15.2901,15.2901,2013-11-25
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4343,12.4343,12.4343,2013-11-25
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.4537,12.4537,12.4537,2013-11-25
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,10.2069,10.2069,10.2069,2013-11-25
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2013-11-25
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0000,10.0000,10.0000,2013-11-25
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,10.1900,10.1900,10.1900,2013-11-25
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0001,10.0001,10.0001,2013-11-25
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0000,10.0000,10.0000,2013-11-25
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0587,10.0587,10.0587,2013-11-25
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0000,10.0000,10.0000,2013-11-25
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.7362,1054.4375,1059.7362,2013-11-25
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1400.1773,1393.1764,1400.1773,2013-11-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-11-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1398.9218,1391.9272,1398.9218,2013-11-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.6878,1054.3894,1059.6878,2013-11-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.3987,1008.3317,1013.3987,2013-11-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-11-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.1186,1077.0405,1078.1186,2013-11-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2752.9143,2750.1614,2752.9143,2013-11-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-11-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2751.3315,2748.5802,2751.3315,2013-11-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.1126,1077.0345,1078.1126,2013-11-25
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2013-11-25
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2018.9011,2018.9011,2018.9011,2013-11-25
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1075.5316,1075.5316,0,2013-11-25
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.5393,1113.5393,1113.5393,2013-11-25
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1414.0916,1414.0916,0,2013-11-25
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1005.095,1005.095,0,2013-11-25
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2013-11-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2008.7036,2008.7036,2008.7036,2013-11-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.4295,1113.4295,1113.4295,2013-11-25
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1033.0252,1033.0252,0,2013-11-25
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1071.1416,1071.1416,0,2013-11-25
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2013-11-25
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2933,100.2933,100.2933,2013-11-25
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,301.0726,301.0726,301.0726,2013-11-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,298.8602,298.8602,298.8602,2013-11-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2013-11-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,209.1315,209.1315,209.1315,2013-11-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1851,100.1851,100.1851,2013-11-25
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.1859,100.1859,100.1859,2013-11-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.1736,100.1736,100.1736,2013-11-25
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2013-11-25
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1388.4831,1388.4831,1388.4831,2013-11-25
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1002.0126,1002.0126,1002.0126,2013-11-25
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1003.8937,1003.8937,1003.8937,2013-11-25
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1002.6773,1002.6773,1002.6773,2013-11-25
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2013-11-25
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1385.1088,1385.1088,1385.1088,2013-11-25
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.0121,1002.0121,1002.0121,2013-11-25
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1059,1003.1059,1003.1059,2013-11-25
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1331.0812,1331.0812,1331.0812,2013-11-25
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.0110,1002.0110,1002.0110,2013-11-25
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.4430,1002.4430,1002.4430,2013-11-25
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1012.3509,1012.3509,1012.3509,2013-11-25
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1004.7420,1004.7420,1004.7420,2013-11-25
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1411.8990,1411.8990,1411.8990,2013-11-25
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1008.3817,1008.3817,1008.3817,2013-11-25
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1012.8894,1012.8894,1012.8894,2013-11-25
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.1863,1002.1863,1002.1863,2013-11-25
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1023.1580,1023.1580,1023.1580,2013-11-25
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1410.2776,1410.2776,1410.2776,2013-11-25
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1008.2419,1008.2419,1008.2419,2013-11-25
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1012.6858,1012.6858,1012.6858,2013-11-25
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1027.5706,1027.5706,1027.5706,2013-11-25
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1001.4004,1001.4004,1001.4004,2013-11-25
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1404.0483,1404.0483,1404.0483,2013-11-25
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1009.1500,1009.1500,1009.1500,2013-11-25
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1008.0441,1008.0441,1008.0441,2013-11-25
