Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3413,10.3154,10.3413,2011-11-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,15.7329,15.6936,15.7329,2011-11-14
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,14.2916,14.2559,14.2916,2011-11-14
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2011-11-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-11-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.6229,21.6229,21.6229,2011-11-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6323,10.6323,10.6323,2011-11-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-11-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.7438,164.7438,164.7438,2011-11-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-11-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,143.1385,143.1385,143.1385,2011-11-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8439,100.8439,100.8439,2011-11-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2387,100.2387,100.2387,2011-11-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.7246,100.7246,100.7246,2011-11-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2135,10.2135,10.2135,2011-11-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.5781,16.5781,16.5781,2011-11-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-11-14
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-11-14
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.3147,12.3147,12.3147,2011-11-14
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0421,10.0421,10.0421,2011-11-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0257,10.0257,10.0257,2011-11-14
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0641,10.0641,10.0641,2011-11-14
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2011-11-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.6392,11.6101,11.6392,2011-11-14
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2033,10.1778,10.2033,2011-11-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.5263,11.4975,11.5263,2011-11-14
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2533,10.2277,10.2533,2011-11-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-11-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.9452,16.9452,16.9452,2011-11-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0952,10.0952,10.0952,2011-11-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1346,10.1346,10.1346,2011-11-14
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2011-11-14
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.0482,15.0482,15.0482,2011-11-14
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.6943,10.6943,10.6943,2011-11-14
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.1047,12.1047,12.1047,2011-11-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-11-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0108,10.0108,10.0108,2011-11-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.5929,15.5929,15.5929,2011-11-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4481,14.4481,14.4481,2011-11-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.4020,15.4020,15.4020,2011-11-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.8368,10.8368,10.8368,2011-11-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,16.0563,16.0563,16.0563,2011-11-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.1459,11.1459,11.1459,2011-11-14
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0622,10.0622,2011-11-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1911.4462,1911.4462,1911.4462,2011-11-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-11-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-11-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1159.3367,1159.3367,1159.3367,2011-11-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8019,1014.8019,1014.8019,2011-11-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1927.5722,1927.5722,1927.5722,2011-11-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1918.2784,1918.2784,1918.2784,2011-11-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2868.3299,2868.3299,2868.3299,2011-11-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.7458,10.7189,10.7458,2011-11-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,16.1924,16.1519,16.1924,2011-11-14
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0153,9.9903,10.0153,2011-11-14
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.7217,10.6949,10.7217,2011-11-14
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.8572,11.8276,11.8572,2011-11-14
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0149,9.9899,10.0149,2011-11-14
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.2276,11.1715,11.2276,2011-11-14
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0491,9.9989,10.0491,2011-11-14
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0252,9.9751,10.0252,2011-11-14
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.1522,11.0964,11.1522,2011-11-14
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0635,10.0132,10.0635,2011-11-14
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0547,10.0044,10.0547,2011-11-14
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1898,10.1796,10.1898,2011-11-14
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.8578,10.8469,10.8578,2011-11-14
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.8415,11.8415,11.8415,2011-11-14
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0509,10.0509,10.0509,2011-11-14
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2011-11-14
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0492,10.0492,10.0492,2011-11-14
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1657,10.1657,10.1657,2011-11-14
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-11-14
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-11-14
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-11-14
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-11-14
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-11-14
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,15.9426,15.9426,15.9426,2011-11-14
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0482,10.0482,10.0482,2011-11-14
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1631,10.1631,10.1631,2011-11-14
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0328,10.0328,10.0328,2011-11-14
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.6455,11.5873,11.6455,2011-11-14
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0582,10.0079,10.0582,2011-11-14
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.5413,11.4836,11.5413,2011-11-14
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3350,10.2833,10.3350,2011-11-14
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3216,10.2700,10.3216,2011-11-14
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.4210,10.4210,10.4210,2011-11-14
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.4212,10.4212,10.4212,2011-11-14
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.4209,10.4209,10.4209,2011-11-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8570,10.8027,10.8570,2011-11-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0559,11.0006,11.0559,2011-11-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,17.6544,17.5661,17.6544,2011-11-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1870,10.1361,10.1870,2011-11-14
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8142,10.7601,10.8142,2011-11-14
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.2920,11.2355,11.2920,2011-11-14
113172,Essel Short Term Fund-Growth,INF959L01189,,11.4421,11.3849,11.4421,2011-11-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2067.5170,2057.1794,2067.5170,2011-11-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1663.7919,1655.4729,1663.7919,2011-11-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1187.6789,1181.7405,1187.6789,2011-11-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1152.4552,1146.6929,1152.4552,2011-11-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1139.0698,1133.3745,1139.0698,2011-11-14
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1136.0324,1130.3522,1136.0324,2011-11-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.9558,1069.5810,1074.9558,2011-11-14
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.0901,1007.0296,1012.0901,2011-11-14
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.027,10.0019,10.027,2011-11-14
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.1756,11.1477,11.1756,2011-11-14
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5278,10.4752,10.5278,2011-11-14
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,13.7963,13.7273,13.7963,2011-11-14
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2011-11-14
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0599,10.0096,10.0599,2011-11-14
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0620,10.0117,10.0620,2011-11-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9720,10.9171,10.9720,2011-11-14
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1637,10.1129,10.1637,2011-11-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.3902,17.3032,17.3902,2011-11-14
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3706,10.3187,10.3706,2011-11-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,21.0819,21.0819,21.0819,2011-11-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9334,11.9334,11.9334,2011-11-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9053,11.9053,11.9053,2011-11-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2784,12.2784,12.2784,2011-11-14
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,21.5167,21.5167,21.5167,2011-11-14
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2560,12.2560,12.2560,2011-11-14
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.5564,10.5036,10.5564,2011-11-14
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0774,10.0270,10.0774,2011-11-14
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0287,9.9786,10.0287,2011-11-14
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9154,10.9154,10.9154,2011-11-14
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1207,10.1207,10.1207,2011-11-14
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.9026,11.9026,11.9026,2011-11-14
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6495,10.6495,10.6495,2011-11-14
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,13.7640,13.7640,13.7640,2011-11-14
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.9992,10.9992,10.9992,2011-11-14
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.9106,10.9106,10.9106,2011-11-14
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2393,10.2393,10.2393,2011-11-14
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.9169,13.8821,13.9169,2011-11-14
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5503,10.5239,10.5503,2011-11-14
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.0015,13.9665,14.0015,2011-11-14
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7762,10.7493,10.7762,2011-11-14
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1608,10.1354,10.1608,2011-11-14
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1880,10.1625,10.1880,2011-11-14
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2011-11-14
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2011-11-14
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5048,10.5048,10.5048,2011-11-14
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,14.7311,14.7311,14.7311,2011-11-14
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2011-11-14
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5721,11.5721,11.5721,2011-11-14
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,20.3436,20.3436,20.3436,2011-11-14
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1289,10.0783,10.1289,2011-11-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,19.4489,19.3517,19.4489,2011-11-14
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6985,10.6985,10.6985,2011-11-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,19.1808,19.1808,19.1808,2011-11-14
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5577,13.5577,13.5577,2011-11-14
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.1419,12.1419,12.1419,2011-11-14
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.1035,18.1035,18.1035,2011-11-14
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.3701,13.3367,13.3701,2011-11-14
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.6738,10.6471,10.6738,2011-11-14
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.5586,10.5322,10.5586,2011-11-14
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.6484,10.6218,10.6484,2011-11-14
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-11-14
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.7881,11.7586,11.7881,2011-11-14
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.9925,10.9650,10.9925,2011-11-14
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.2722,10.2465,10.2722,2011-11-14
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.1777,12.1777,12.1777,2011-11-14
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.6235,12.6235,12.6235,2011-11-14
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-11-14
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.6907,11.6907,11.6907,2011-11-14
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.0211,13.0211,13.0211,2011-11-14
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,17.4316,17.4316,17.4316,2011-11-14
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.2521,12.2521,12.2521,2011-11-14
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.6685,12.6685,12.6685,2011-11-14
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.3251,12.2943,12.3251,2011-11-14
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.0618,19.0141,19.0618,2011-11-14
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1535.2760,1531.4378,1535.2760,2011-11-14
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1773.3119,1768.8786,1773.3119,2011-11-14
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.0906,1002.0906,1002.0906,2011-11-14
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-11-14
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1217.6013,1217.6013,1217.6013,2011-11-14
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.0929,1002.0929,1002.0929,2011-11-14
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-11-14
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1223.1181,1223.1181,1223.1181,2011-11-14
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.7204,1001.7204,1001.7204,2011-11-14
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1209.9075,1209.9075,1209.9075,2011-11-14
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-11-14
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.6199,12.6199,12.6199,2011-11-14
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,17.704,17.704,17.704,2011-11-14
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.0257,12.0257,12.0257,2011-11-14
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.5617,10.5617,10.5617,2011-11-14
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2378,10.2122,10.2378,2011-11-14
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.9650,11.9351,11.9650,2011-11-14
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2528,10.2272,10.2528,2011-11-14
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1954,10.1699,10.1954,2011-11-14
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.6135,11.5845,11.6135,2011-11-14
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2547,10.2291,10.2547,2011-11-14
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0329,10.0078,10.0329,2011-11-14
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0328,10.0077,10.0328,2011-11-14
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9313,10.8766,10.9313,2011-11-14
100078,DSP Bond Fund - Growth,INF740K01557,,32.7353,32.5716,32.7353,2011-11-14
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1398,11.0841,11.1398,2011-11-14
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5191,10.2035,10.5191,2011-11-14
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.6189,11.2703,11.6189,2011-11-14
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,20.3399,20.2891,20.3399,2011-11-14
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6125,10.586,10.6125,2011-11-14
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3493,10.2976,10.3493,2011-11-14
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.8273,15.7482,15.8273,2011-11-14
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2081,10.2081,10.2081,2011-11-14
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0518,10.0518,10.0518,2011-11-14
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0620,10.0620,10.0620,2011-11-14
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1066,10.1066,10.1066,2011-11-14
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0716,10.0716,10.0716,2011-11-14
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0792,10.0792,10.0792,2011-11-14
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.3331,16.3331,16.3331,2011-11-14
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0599,10.0599,10.0599,2011-11-14
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.2847,10.2847,10.2847,2011-11-14
