Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1071.5638,,,2020-01-24
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1003.5747,,,2020-01-24
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.02,,,2020-01-24
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2020-01-24
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2020-01-24
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1003.4743,,,2020-01-24
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1069.7996,,,2020-01-24
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2020-01-24
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1047.197,,,2020-01-24
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1004.557,,,2020-01-24
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2020-01-24
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1046.5609,,,2020-01-24
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1004.5096,,,2020-01-24
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.2029,,,2020-01-24
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-01-24
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1040.0572,,,2020-01-24
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.5955,,,2020-01-24
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-01-24
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1039.6676,,,2020-01-24
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.4962,,,2020-01-24
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-01-24
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1042.4631,,,2020-01-24
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.1339,,,2020-01-24
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-01-24
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1041.4537,,,2020-01-24
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.1308,,,2020-01-24
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1025.539,,,2020-01-24
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0,,,2020-01-24
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-01-24
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1025.2587,,,2020-01-24
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-01-24
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1059.806,,,2020-01-24
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.1358,,,2020-01-24
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-01-24
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1058.7015,,,2020-01-24
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.1331,,,2020-01-24
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1026.1035,,,2020-01-24
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-01-24
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1026.073,,,2020-01-24
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-01-24
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1025.6081,,,2020-01-24
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1007.36,,,2020-01-24
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.5419,,,2020-01-24
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-01-24
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-01-24
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1036.5444,,,2020-01-24
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1036.9372,,,2020-01-24
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.6535,,,2020-01-24
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.6592,,,2020-01-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-01-24
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-01-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2932.2673,,,2020-01-24
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2945.8881,,,2020-01-24
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-01-24
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-01-24
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1003.6501,,,2020-01-24
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.3903,,,2020-01-24
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1034.3773,,,2020-01-24
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1035.4377,,,2020-01-24
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,100.9104,,,2020-01-24
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-01-24
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,100.9298,,,2020-01-24
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-01-24
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.1201,,,2020-01-24
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,106.8938,,,2020-01-24
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,100.9293,,,2020-01-24
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.3148,,,2020-01-24
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0537,,,2020-01-24
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,106.7663,,,2020-01-24
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.3079,,,2020-01-24
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.9103,,,2020-01-24
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0526,,,2020-01-24
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-01-24
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1057.4898,,,2020-01-24
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1003.604,,,2020-01-24
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.9464,,,2020-01-24
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-01-24
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1056.1886,,,2020-01-24
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1003.4953,,,2020-01-24
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.849,,,2020-01-24
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9639999999999,,,2020-01-24
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1003.3564,,,2020-01-24
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1028.3496,,,2020-01-24
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1004.3231,,,2020-01-24
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.4609,,,2020-01-24
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9072,,,2020-01-24
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.6956,,,2020-01-24
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1027.7809,,,2020-01-24
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1004.0612,,,2020-01-24
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.436,,,2020-01-24
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-01-24
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1002.2483,,,2020-01-24
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1002.2482,,,2020-01-24
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.5374,,,2020-01-24
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0009,,,2020-01-24
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1002.2203,,,2020-01-24
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1002.2139999999999,,,2020-01-24
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.5310000000001,,,2020-01-24
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1004.87,,,2020-01-24
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0018,,,2020-01-24
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1002.7255,,,2020-01-24
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1012.2147,,,2020-01-24
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1004.6653,,,2020-01-24
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.4944,,,2020-01-24
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1012.038,,,2020-01-24
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-01-24
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1002.6321,,,2020-01-24
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1011.9583,,,2020-01-24
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1004.5066,,,2020-01-24
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.4782,,,2020-01-24
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-01-24
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1006.7155,,,2020-01-24
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.4033,,,2020-01-24
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-01-24
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1006.625,,,2020-01-24
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.3864,,,2020-01-24
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1057.4585,,,2020-01-24
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-01-24
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-01-24
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1056.9049,,,2020-01-24
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1011.7049,,,2020-01-24
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1545.8407,,,2020-01-24
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-01-24
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1062.9819,,,2020-01-24
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9624,,,2020-01-24
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-01-24
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1475.8204,,,2020-01-24
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4908,,,2020-01-24
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-01-24
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1026.6407,,,2020-01-24
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1026.9525,,,2020-01-24
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.3982,,,2020-01-24
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-01-24
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1026.3771,,,2020-01-24
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1026.2556,,,2020-01-24
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1642,,,2020-01-24
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1025.1451,,,2020-01-24
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.21,,,2020-01-24
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1024.629,,,2020-01-24
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0,,,2020-01-24
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1013.5418,,,2020-01-24
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1000.0,,,2020-01-24
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-01-24
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1013.2334,,,2020-01-24
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1000.0,,,2020-01-24
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.2705,,,2020-01-24
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-01-24
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,106.3322,,,2020-01-24
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.5313,,,2020-01-24
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.67,,,2020-01-24
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.005,,,2020-01-24
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-01-24
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,106.2149,,,2020-01-24
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.519,,,2020-01-24
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.6574,,,2020-01-24
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.005,,,2020-01-24
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-01-24
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1020.7671,,,2020-01-24
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.9596,,,2020-01-24
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-01-24
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.9169,,,2020-01-24
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1020.2860000000001,,,2020-01-24
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2020-01-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3227.872,,,2020-01-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.0177,,,2020-01-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3199.3192,,,2020-01-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0055,,,2020-01-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2020-01-24
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-01-24
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1053.6143,,,2020-01-24
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-01-24
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1052.6942,,,2020-01-24
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1040.5599,,,2020-01-24
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1040.5599,,,2020-01-24
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1041.8241,,,2020-01-24
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-01-24
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1045.3451,,,2020-01-24
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-01-24
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1044.4593,,,2020-01-24
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.7571,,,2020-01-24
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1044.1316,,,2020-01-24
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1004.2498,,,2020-01-24
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-01-24
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1043.268,,,2020-01-24
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2691.1178,,,2020-01-24
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-01-24
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2712.1679999999997,,,2020-01-24
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1510.3167,,,2020-01-24
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-01-24
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1473.3556,,,2020-01-24
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3635,,,2020-01-24
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.3091,,,2020-01-24
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1021.2604,,,2020-01-24
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.4901,,,2020-01-24
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.7312,,,2020-01-24
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.0142,,,2020-01-24
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1021.0226,,,2020-01-24
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.7768,,,2020-01-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-01-24
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-01-24
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,131.5531,,,2020-01-24
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,171.6342,,,2020-01-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,314.3933,,,2020-01-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,316.131,,,2020-01-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-01-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.225,,,2020-01-24
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.225,,,2020-01-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,211.7441,,,2020-01-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,523.5633,,,2020-01-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.068,,,2020-01-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-01-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,510.1929,,,2020-01-24
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2179.7263,,,2020-01-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-01-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2179.8522,,,2020-01-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.3645,,,2020-01-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6548,,,2020-01-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-01-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2170.0381,,,2020-01-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.9174,,,2020-01-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6489,,,2020-01-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-01-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2040.8378,,,2020-01-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9498,,,2020-01-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1276,,,2020-01-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-01-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2247.2275,,,2020-01-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5535,,,2020-01-24
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-01-24
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2262.3725,,,2020-01-24
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.2545,,,2020-01-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3306.786,,,2020-01-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-01-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2833.1006,,,2020-01-24
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-01-24
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.1001,,,2020-01-24
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-01-24
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3002.335,,,2020-01-24
