Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-07-29
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0555,,,2018-07-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1399.8004,,,2018-07-29
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8797,,,2018-07-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1356,,,2018-07-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1396.5001,,,2018-07-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9374,,,2018-07-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-07-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-07-29
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2234,,,2018-07-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1738.9184,,,2018-07-29
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.9149,,,2018-07-29
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6885,,,2018-07-29
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.1071,,,2018-07-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1729.5537,,,2018-07-29
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.1941,,,2018-07-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7439,,,2018-07-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2439.8404,,,2018-07-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-07-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2448.9527,,,2018-07-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.9793,,,2018-07-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6556,,,2018-07-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-07-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2439.806,,,2018-07-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.2057,,,2018-07-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2241.118,,,2018-07-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2081,,,2018-07-29
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1160.5045,,,2018-07-29
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1160.4686,,,2018-07-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8395,,,2018-07-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0168,,,2018-07-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.6566,,,2018-07-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-07-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.7079,,,2018-07-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.6534,,,2018-07-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.4939,,,2018-07-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.4479,,,2018-07-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0142,,,2018-07-29
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.7098,,,2018-07-29
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-07-29
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.7098,,,2018-07-29
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-07-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.885,,,2018-07-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.5278,,,2018-07-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-07-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-07-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3604.8735,,,2018-07-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2885,,,2018-07-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-07-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3595.0048,,,2018-07-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1791,,,2018-07-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5832,,,2018-07-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-07-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2439.8619,,,2018-07-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7602,,,2018-07-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-07-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2432.1646,,,2018-07-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-07-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3226.7139,,,2018-07-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-07-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3209.1262,,,2018-07-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-07-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5575,,,2018-07-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1152.1106,,,2018-07-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-07-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1148.7191,,,2018-07-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9683,,,2018-07-29
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1023.411,,,2018-07-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-07-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-07-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1877.3722,,,2018-07-29
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.7481,,,2018-07-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1466,,,2018-07-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1857.6303,,,2018-07-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.3793,,,2018-07-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.425,,,2018-07-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-07-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4340.537,,,2018-07-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.3274,,,2018-07-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.4524,,,2018-07-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8911,,,2018-07-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.078,,,2018-07-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-07-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4001.2223,,,2018-07-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5131,,,2018-07-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.9669,,,2018-07-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.1195,,,2018-07-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-07-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4321.2772,,,2018-07-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.0034,,,2018-07-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8844,,,2018-07-29
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,136.9128,,,2018-07-29
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,157.4662,,,2018-07-29
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,139.7309,,,2018-07-29
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-07-29
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,231.187,,,2018-07-29
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.62799999999999,,,2018-07-29
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.2804,,,2018-07-29
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5432,,,2018-07-29
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.7281,,,2018-07-29
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.3373,,,2018-07-29
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7218,,,2018-07-29
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,113.6252,,,2018-07-29
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.556,,,2018-07-29
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5579,,,2018-07-29
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,113.5873,,,2018-07-29
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.54299999999999,,,2018-07-29
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,230.3341,,,2018-07-29
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.6498,,,2018-07-29
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-07-29
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-07-29
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.056000000000001,,,2018-07-29
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,,,2018-07-29
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.993000000000002,,,2018-07-29
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-07-29
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.6498,,,2018-07-29
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,131.5424,,,2018-07-29
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-07-29
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1013.3939,,,2018-07-29
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1008.7771,,,2018-07-29
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9952,,,2018-07-29
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-07-29
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1013.1182,,,2018-07-29
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1008.6804,,,2018-07-29
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9794,,,2018-07-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2018-07-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2018-07-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5824,,,2018-07-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1733.7749,,,2018-07-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.914,,,2018-07-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1243,,,2018-07-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.951,,,2018-07-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1726.3049,,,2018-07-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6828,,,2018-07-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7997,,,2018-07-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.698,,,2018-07-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.8676,,,2018-07-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2201,,,2018-07-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3563,,,2018-07-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6362,,,2018-07-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.9596,,,2018-07-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-07-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.3775,,,2018-07-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0123,,,2018-07-29
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-07-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.3603,,,2018-07-29
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0125,,,2018-07-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2641,,,2018-07-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-07-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0537,,,2018-07-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2788.5317,,,2018-07-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3574,,,2018-07-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5518,,,2018-07-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-07-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2804.7619,,,2018-07-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-07-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0508,,,2018-07-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2778.5687,,,2018-07-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2609,,,2018-07-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.3485,,,2018-07-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.421,,,2018-07-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-07-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0182,,,2018-07-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.5025,,,2018-07-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6935,,,2018-07-29
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.8256,,,2018-07-29
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7638,,,2018-07-29
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2237,,,2018-07-29
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-07-29
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2336,,,2018-07-29
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-07-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-07-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0074,,,2018-07-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.3433,,,2018-07-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5504,,,2018-07-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.7145,,,2018-07-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.8991,,,2018-07-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-07-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9757,,,2018-07-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5636,,,2018-07-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3073,,,2018-07-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7007,,,2018-07-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-07-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.4171,,,2018-07-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7436,,,2018-07-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2791.4054,,,2018-07-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-07-29
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-07-29
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2803.5853,,,2018-07-29
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1790.9741,,,2018-07-29
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7683,,,2018-07-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-07-29
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-07-29
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1798.2249,,,2018-07-29
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2419,,,2018-07-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2289,,,2018-07-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,2098.7565,,,2018-07-29
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-07-29
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-07-29
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0822,,,2018-07-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1776.2408,,,2018-07-29
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.0792,,,2018-07-29
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5453,,,2018-07-29
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0736,,,2018-07-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1766.788,,,2018-07-29
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0711,,,2018-07-29
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-07-29
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1036.1378,,,2018-07-29
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-07-29
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1036.1121,,,2018-07-29
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5438,,,2018-07-29
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1281.0698,,,2018-07-29
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1138.2039,,,2018-07-29
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.7266,,,2018-07-29
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1209.8906,,,2018-07-29
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1280.3991,,,2018-07-29
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1137.5348,,,2018-07-29
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1000.7942,,,2018-07-29
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1208.9253,,,2018-07-29
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-07-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2912.8656,,,2018-07-29
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.768,,,2018-07-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-07-29
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1055.2676,,,2018-07-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2903.7434,,,2018-07-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6808,,,2018-07-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7594,,,2018-07-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.3332,,,2018-07-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2724.8911,,,2018-07-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.1999,,,2018-07-29
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-07-29
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-07-29
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.5817,,,2018-07-29
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.5813,,,2018-07-29
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.4518,,,2018-07-29
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.4519,,,2018-07-29
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.3649,,,2018-07-29
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.3649,,,2018-07-29
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.2433,,,2018-07-29
