Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,18.414,18.414,18.414,2013-08-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.338,14.338,14.338,2013-08-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.313,18.313,18.313,2013-08-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.43,12.43,12.43,2013-08-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.50,14.50,14.50,2013-08-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.8810,11.7622,11.8810,2013-08-14
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,11.8994,11.7804,11.8994,2013-08-14
100338,SaharaTax Gain-Growth,INF515L01205,,36.8511,36.4826,36.8511,2013-08-14
120291,SaharaTax Gain-Growth- direct,INF515L01809,,36.9513,36.5818,36.9513,2013-08-14
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.8452,20.741,20.8452,2013-08-14
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.0766,10.0262,10.0766,2013-08-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.8401,20.7359,20.8401,2013-08-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.0762,10.0258,10.0762,2013-08-14
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2501,11.2501,11.2501,2013-08-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.5192,10.5192,10.5192,2013-08-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2421,11.2421,11.2421,2013-08-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.8756,18.8756,18.8756,2013-08-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0514,10.0514,10.0514,2013-08-14
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0191,10.0191,10.0191,2013-08-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,18.1033,18.1033,18.1033,2013-08-14
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10,10,10,2013-08-14
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.9112,18.9112,18.9112,2013-08-14
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.192,10.192,10.192,2013-08-14
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-08-14
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-08-14
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1945,10.1945,10.1945,2013-08-14
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,19.2004,19.2004,19.2004,2013-08-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,19.1726,19.1726,19.1726,2013-08-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.2116,10.2116,10.2116,2013-08-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-08-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-08-14
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1861,10.1606,10.1861,2013-08-14
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,17.4735,17.4298,17.4735,2013-08-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,17.4743,17.4306,17.4743,2013-08-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1861,10.1606,10.1861,2013-08-14
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,32.6552,32.6552,32.6552,2013-08-14
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,32.6808,32.6808,32.6808,2013-08-14
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,29.2534,29.2534,29.2534,2013-08-14
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,29.2531,29.2531,29.2531,2013-08-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.6808,32.6808,32.6808,2013-08-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.6808,32.6808,32.6808,2013-08-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.8536,22.8536,22.8536,2013-08-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.8536,22.8536,22.8536,2013-08-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.2532,29.2532,29.2532,2013-08-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.2531,29.2531,29.2531,2013-08-14
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,22.8540,22.8540,22.8540,2013-08-14
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,22.8536,22.8536,22.8536,2013-08-14
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,12.7949,12.7949,12.7949,2013-08-14
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,14.7586,14.7586,14.7586,2013-08-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.7854,12.7854,12.7854,2013-08-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.7819,14.7819,14.7819,2013-08-14
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.2436,11.2436,11.2436,2013-08-14
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,15.9956,15.9956,15.9956,2013-08-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4105,10.4105,10.4105,2013-08-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.9728,15.9728,15.9728,2013-08-14
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,12.2948,12.2948,12.2948,2013-08-14
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,13.3465,13.3465,13.3465,2013-08-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2891,12.2891,12.2891,2013-08-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.3402,13.3402,13.3402,2013-08-14
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,10.5043,10.5043,10.5043,2013-08-14
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,10.5084,10.5084,10.5084,2013-08-14
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.4939,10.4939,10.4939,2013-08-14
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.4956,10.4956,10.4956,2013-08-14
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,10.6360,10.6360,10.6360,2013-08-14
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.0077,12.0077,12.0077,2013-08-14
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.6127,10.6127,10.6127,2013-08-14
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.9793,11.9793,11.9793,2013-08-14
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.0592,11.0592,11.0592,2013-08-14
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,11.5398,11.5398,11.5398,2013-08-14
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.0259,11.0259,11.0259,2013-08-14
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.5064,11.5064,11.5064,2013-08-14
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,10.7380,10.7380,10.7380,2013-08-14
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.1548,11.1548,11.1548,2013-08-14
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.7307,10.7307,10.7307,2013-08-14
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.1427,11.1427,11.1427,2013-08-14
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,13.4124,13.4124,13.4124,2013-08-14
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,12.9705,12.9705,12.9705,2013-08-14
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,13.6535,13.6535,13.6535,2013-08-14
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,14.1231,14.1231,14.1231,2013-08-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.3943,13.3943,13.3943,2013-08-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.9530,12.9530,12.9530,2013-08-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.6345,13.6345,13.6345,2013-08-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.1035,14.1035,14.1035,2013-08-14
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2730.0063,2730.0063,2730.0063,2013-08-14
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2854.3107,2854.3107,2854.3107,2013-08-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2674.2052,2674.2052,2674.2052,2013-08-14
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1016.8123,1016.8123,1016.8123,2013-08-14
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,136.2771,136.2771,136.2771,2013-08-14
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1941.0942,1941.0942,1941.0942,2013-08-14
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,213.4384,213.4384,213.4384,2013-08-14
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-08-14
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,580.7208,580.7208,580.7208,2013-08-14
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,114.6161,114.6161,114.6161,2013-08-14
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,240.4026,240.4026,240.4026,2013-08-14
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,587.2519,587.2519,587.2519,2013-08-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1068.1053,1068.1053,1068.1053,2013-08-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.14,14.99,15.14,2013-08-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.14,14.99,15.14,2013-08-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.64,12.51,12.64,2013-08-14
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,15.23,15.08,15.23,2013-08-14
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,15.24,15.09,15.24,2013-08-14
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,12.10,11.98,12.10,2013-08-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,12.02,11.90,12.02,2013-08-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.02,11.90,12.02,2013-08-14
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.2265,13.2265,13.2265,2013-08-14
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,13.2355,13.2355,13.2355,2013-08-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.2138,13.2138,13.2138,2013-08-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.2227,13.2227,13.2227,2013-08-14
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.1500,15.1500,15.1500,2013-08-14
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.1400,15.1400,15.1400,2013-08-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.1100,15.1100,15.1100,2013-08-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.1100,15.1100,15.1100,2013-08-14
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.3700,10.3700,10.3700,2013-08-14
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.3700,10.3700,10.3700,2013-08-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3400,10.3400,10.3400,2013-08-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3400,10.3400,10.3400,2013-08-14
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.845,16.677,16.845,2013-08-14
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.745,16.578,16.745,2013-08-14
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,12.245,12.123,12.245,2013-08-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,12.174,12.052,12.174,2013-08-14
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,10.0307,9.9304,10.0307,2013-08-14
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,10.0286,9.9283,10.0286,2013-08-14
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.142,17.961,18.142,2013-08-14
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.142,17.961,18.142,2013-08-14
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.064,17.883,18.064,2013-08-14
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.064,17.883,18.064,2013-08-14
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,12.700,12.446,12.700,2013-08-14
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,12.700,12.446,12.700,2013-08-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,12.662,12.409,12.662,2013-08-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,12.662,12.409,12.662,2013-08-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.725,8.638,8.725,2013-08-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.526,10.421,10.526,2013-08-14
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,8.750,8.663,8.750,2013-08-14
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,10.559,10.453,10.559,2013-08-14
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,59.17,58.58,59.17,2013-08-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.15,55.59,56.15,2013-08-14
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,247.25,244.78,247.25,2013-08-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,246.34,243.88,246.34,2013-08-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.31,25.06,25.31,2013-08-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.67,46.20,46.67,2013-08-14
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,25.39,25.14,25.39,2013-08-14
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,47.11,46.64,47.11,2013-08-14
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,10.6050,10.6050,10.6050,2013-08-14
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,19.8000,19.8000,19.8000,2013-08-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5480,10.5480,10.5480,2013-08-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.6940,19.6940,19.6940,2013-08-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.1900,26.1900,26.1900,2013-08-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,60.0900,60.0900,60.0900,2013-08-14
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,60.2700,60.2700,60.2700,2013-08-14
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,26.0800,26.0800,26.0800,2013-08-14
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,43.988,43.548,43.988,2013-08-14
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,15.492,15.337,15.492,2013-08-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.855,39.456,39.855,2013-08-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.439,15.285,15.439,2013-08-14
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,22.7720,22.5443,22.7720,2013-08-14
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,236.1178,233.7566,236.1178,2013-08-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,22.6861,22.4592,22.6861,2013-08-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,235.2483,232.8958,235.2483,2013-08-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.426,35.072,35.426,2013-08-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,255.509,252.954,255.509,2013-08-14
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,35.578,35.222,35.578,2013-08-14
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,256.559,253.993,256.559,2013-08-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.8536,14.8536,14.8536,2013-08-14
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,14.9351,14.9351,14.9351,2013-08-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.4613,34.4613,34.4613,2013-08-14
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,34.6488,34.6488,34.6488,2013-08-14
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,12.55,12.42,12.55,2013-08-14
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,28.53,28.24,28.53,2013-08-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,12.51,12.38,12.51,2013-08-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.43,28.15,28.43,2013-08-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.09,11.97,12.09,2013-08-14
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,15.29,15.14,15.29,2013-08-14
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,113.86,112.72,113.86,2013-08-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.23,15.08,15.23,2013-08-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,113.47,112.34,113.47,2013-08-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.81,32.48,32.81,2013-08-14
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,21.4743,21.4743,21.4743,2013-08-14
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,36.3747,36.3747,36.3747,2013-08-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.3833,21.3833,21.3833,2013-08-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,36.2229,36.2229,36.2229,2013-08-14
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,15.86,15.70,15.86,2013-08-14
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,15.86,15.70,15.86,2013-08-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.79,15.63,15.79,2013-08-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.80,15.64,15.80,2013-08-14
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,11.1044,11.1044,11.1044,2013-08-14
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,11.9349,11.9349,11.9349,2013-08-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.0766,11.0766,11.0766,2013-08-14
109522,JM Multicap Fund - Growth option,INF192K01635,,11.9096,11.9096,11.9096,2013-08-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.378,11.264,11.378,2013-08-14
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,11.431,11.317,11.431,2013-08-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.605,12.479,12.605,2013-08-14
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,12.668,12.541,12.668,2013-08-14
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,20.142,19.941,20.142,2013-08-14
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,35.949,35.590,35.949,2013-08-14
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,19.043,18.853,19.043,2013-08-14
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,35.815,35.457,35.815,2013-08-14
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,10.0810,9.9802,10.0810,2013-08-14
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,25.5572,25.3016,25.5572,2013-08-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.0642,9.9636,10.0642,2013-08-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.5380,25.2826,25.5380,2013-08-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.9333,20.7240,20.9333,2013-08-14
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,23.3725,23.1388,23.3725,2013-08-14
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,38.6173,38.2311,38.6173,2013-08-14
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,38.6173,38.2311,38.6173,2013-08-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.0825,30.7717,31.0825,2013-08-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.1516,10.0501,10.1516,2013-08-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.4230,38.0388,38.4230,2013-08-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.4230,38.0388,38.4230,2013-08-14
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,9.9589,9.9589,9.9589,2013-08-14
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,9.9481,9.9481,9.9481,2013-08-14
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,23.95,23.71,23.95,2013-08-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.85,23.61,23.85,2013-08-14
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,52.84,52.31,52.84,2013-08-14
