Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-01-07
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1239.463,,,2024-01-07
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.2077,,,2024-01-07
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9787,,,2024-01-07
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1236.9697,,,2024-01-07
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-01-07
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.16,,,2024-01-07
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1231.887,,,2024-01-07
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.1598,,,2024-01-07
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9584,,,2024-01-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.875,,,2024-01-07
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-01-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,64.9152,,,2024-01-07
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,36.855,,,2024-01-07
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0172,,,2024-01-07
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,36.4074,,,2024-01-07
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,36.9756,,,2024-01-07
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0145,,,2024-01-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,64.3231,,,2024-01-07
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-07
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-07
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-07
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.5964,,,2024-01-07
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-01-07
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-01-07
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4797.0593,,,2024-01-07
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-01-07
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4759.8973,,,2024-01-07
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.605,,,2024-01-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4311.1082,,,2024-01-07
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1046.5171,,,2024-01-07
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.5083,,,2024-01-07
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-01-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4256.1199,,,2024-01-07
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1031.0971,,,2024-01-07
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9947,,,2024-01-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1088.1124,,,2024-01-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5588,,,2024-01-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1545.7639,,,2024-01-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-01-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1531.8915,,,2024-01-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9687,,,2024-01-07
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2507.3916,,,2024-01-07
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1966,,,2024-01-07
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-01-07
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.7749,,,2024-01-07
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-01-07
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2468.63,,,2024-01-07
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.4839,,,2024-01-07
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4833,,,2024-01-07
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.6218,,,2024-01-07
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.5264,,,2024-01-07
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-01-07
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.2672,,,2024-01-07
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-01-07
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.0415,,,2024-01-07
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0214,,,2024-01-07
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0373,,,2024-01-07
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.048,,,2024-01-07
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-01-07
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0095,,,2024-01-07
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-01-07
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0364,,,2024-01-07
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0476,,,2024-01-07
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.021,,,2024-01-07
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0166,,,2024-01-07
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-01-07
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0294,,,2024-01-07
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0154,,,2024-01-07
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-01-07
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0293,,,2024-01-07
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0157,,,2024-01-07
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,25.9613,,,2024-01-07
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.7514,,,2024-01-07
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-01-07
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.7874,,,2024-01-07
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-01-07
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-01-07
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.519,,,2024-01-07
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.0592,,,2024-01-07
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8861,,,2024-01-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5808.8884,,,2024-01-07
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.1352,,,2024-01-07
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.2724,,,2024-01-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5131.3048,,,2024-01-07
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-01-07
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.8044,,,2024-01-07
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.187,,,2024-01-07
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5184,,,2024-01-07
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8751,,,2024-01-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5746.0259,,,2024-01-07
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-01-07
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.3455,,,2024-01-07
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,309.606,,,2024-01-07
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.3995,,,2024-01-07
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5431,,,2024-01-07
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,306.4985,,,2024-01-07
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.942,,,2024-01-07
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5421,,,2024-01-07
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-01-07
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1320.5415,,,2024-01-07
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.3304,,,2024-01-07
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.1495,,,2024-01-07
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-01-07
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1312.9843,,,2024-01-07
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.2978,,,2024-01-07
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.1332,,,2024-01-07
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,38.199,,,2024-01-07
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,37.3667,,,2024-01-07
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6216,,,2024-01-07
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1898,,,2024-01-07
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2331,,,2024-01-07
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4617,,,2024-01-07
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2431,,,2024-01-07
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8593,,,2024-01-07
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.8793,,,2024-01-07
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.8797,,,2024-01-07
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.8793,,,2024-01-07
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.9147,,,2024-01-07
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0087,,,2024-01-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.8918,,,2024-01-07
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0356,,,2024-01-07
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-01-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.7161,,,2024-01-07
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0317,,,2024-01-07
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-01-07
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0272,,,2024-01-07
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-01-07
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-01-07
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1213.3328,,,2024-01-07
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-01-07
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1269.0237,,,2024-01-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3715.6038,,,2024-01-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3718.3277,,,2024-01-07
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1194.5495,,,2024-01-07
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1222.3299,,,2024-01-07
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-01-07
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1208.8537,,,2024-01-07
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1264.3189,,,2024-01-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3683.4969,,,2024-01-07
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1089.1429,,,2024-01-07
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1150.1004,,,2024-01-07
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-01-07
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-01-07
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2096.5715,,,2024-01-07
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1029.0976,,,2024-01-07
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1029.2306,,,2024-01-07
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2077.756,,,2024-01-07
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.1532,,,2024-01-07
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1152.929,,,2024-01-07
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.0627,,,2024-01-07
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1086.3868,,,2024-01-07
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9513,,,2024-01-07
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4188,,,2024-01-07
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3708.0636,,,2024-01-07
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-01-07
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3746.2674,,,2024-01-07
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-01-07
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1120.0629,,,2024-01-07
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1151.076,,,2024-01-07
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1083.8492,,,2024-01-07
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1100.3888,,,2024-01-07
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1090.0356,,,2024-01-07
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1146.4065,,,2024-01-07
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1080.2695,,,2024-01-07
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1070.3384,,,2024-01-07
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-01-07
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-01-07
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.2611,,,2024-01-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2289.3561,,,2024-01-07
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.2627,,,2024-01-07
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.8373,,,2024-01-07
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.2393,,,2024-01-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,2264.9048,,,2024-01-07
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.232,,,2024-01-07
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9976,,,2024-01-07
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1711.5143,,,2024-01-07
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.7697,,,2024-01-07
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1409.6802,,,2024-01-07
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.9814,,,2024-01-07
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1336.9165,,,2024-01-07
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1038.3086,,,2024-01-07
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1616.4083,,,2024-01-07
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1208.4921,,,2024-01-07
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1702.7761,,,2024-01-07
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1071.4966,,,2024-01-07
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1403.3907,,,2024-01-07
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1170.6805,,,2024-01-07
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1185.5728,,,2024-01-07
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1041.2523,,,2024-01-07
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1607.8026,,,2024-01-07
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.804,,,2024-01-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3891.6872,,,2024-01-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3861.689,,,2024-01-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.3696,,,2024-01-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3518.6531,,,2024-01-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9579,,,2024-01-07
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.988,,,2024-01-07
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7522,,,2024-01-07
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1273.5518,,,2024-01-07
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1005.2605,,,2024-01-07
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.3283,,,2024-01-07
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9676,,,2024-01-07
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7396,,,2024-01-07
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1267.7979,,,2024-01-07
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1005.7146,,,2024-01-07
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.3066,,,2024-01-07
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-01-07
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-01-07
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-01-07
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-01-07
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-01-07
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-01-07
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-01-07
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.5309,,,2024-01-07
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.5361,,,2024-01-07
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.3688,,,2024-01-07
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.3685,,,2024-01-07
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.1657,,,2024-01-07
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.1657,,,2024-01-07
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.0559,,,2024-01-07
