Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,28.0083,27.7282,28.0083,2017-02-17
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.4155,11.3013,11.4155,2017-02-17
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.8875,11.7686,11.8875,2017-02-17
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.3647,13.3647,13.3647,2017-02-17
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.341,13.341,13.341,2017-02-17
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,33.0001,33.0001,33.0001,2017-02-17
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,33.7386,33.7386,33.7386,2017-02-17
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.6782,15.6782,15.6782,2017-02-17
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.1997,14.1997,14.1997,2017-02-17
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,36.8777,36.5089,36.8777,2017-02-17
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,36.8837,36.5149,36.8837,2017-02-17
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.2732,15.1205,15.2732,2017-02-17
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.8408,14.6924,14.8408,2017-02-17
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.6231,13.4869,13.6231,2017-02-17
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,14.9316,14.7823,14.9316,2017-02-17
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,35.7516,35.3941,35.7516,2017-02-17
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.4075,12.2834,12.4075,2017-02-17
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.7510,13.6135,13.7510,2017-02-17
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.7899,11.6720,11.7899,2017-02-17
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.6643,13.6643,13.6643,2017-02-17
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,19.8551,19.8551,19.8551,2017-02-17
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.1163,14.1163,14.1163,2017-02-17
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,13.0355,13.0355,13.0355,2017-02-17
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,19.1445,19.1445,19.1445,2017-02-17
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.2564,13.2564,13.2564,2017-02-17
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,11.0962,10.9852,11.0962,2017-02-17
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.0590,10.9484,11.0590,2017-02-17
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.9092,10.8001,10.9092,2017-02-17
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.9093,10.8002,10.9093,2017-02-17
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1659.9261,1643.3268,1659.9261,2017-02-17
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1093.8499,1082.9114,1093.8499,2017-02-17
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1615.5796,1599.4238,1615.5796,2017-02-17
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1151.5116,1139.9965,1151.5116,2017-02-17
114859,Kotak Debt Hybrid - Growth,INF174K01393,,27.4908,27.4908,27.4908,2017-02-17
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,28.5425,28.5425,28.5425,2017-02-17
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.8731,12.8731,12.8731,2017-02-17
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.1679,13.1679,13.1679,2017-02-17
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.0673,14.0673,14.0673,2017-02-17
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.5265,14.5265,14.5265,2017-02-17
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,31.7735,31.4558,31.7735,2017-02-17
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,30.884,30.5752,30.884,2017-02-17
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.5286,11.4133,11.5286,2017-02-17
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0993,10.9883,11.0993,2017-02-17
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.9464,11.8269,11.9464,2017-02-17
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7098,11.5927,11.7098,2017-02-17
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,50.4087,49.9046,50.4087,2017-02-17
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.6252,10.5189,10.6252,2017-02-17
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.1414,11.0300,11.1414,2017-02-17
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,12.1108,11.9897,12.1108,2017-02-17
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,49.0322,48.5419,49.0322,2017-02-17
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5914,10.4855,10.5914,2017-02-17
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7779,10.6701,10.7779,2017-02-17
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.8064,11.6883,11.8064,2017-02-17
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,39.2998,38.7103,39.2998,2017-02-17
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.0817,12.8855,13.0817,2017-02-17
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.2229,13.0246,13.2229,2017-02-17
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,37.9369,37.3678,37.9369,2017-02-17
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.3395,12.1544,12.3395,2017-02-17
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.9690,12.7745,12.9690,2017-02-17
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,20.4616,20.1547,20.4616,2017-02-17
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5847,10.4259,10.5847,2017-02-17
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,19.6888,19.3935,19.6888,2017-02-17
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,17.0527,16.8822,17.0527,2017-02-17
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,37.1178,36.7466,37.1178,2017-02-17
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.2922,15.1393,15.2922,2017-02-17
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.5458,13.4103,13.5458,2017-02-17
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.7357,12.6083,12.7357,2017-02-17
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,35.8413,35.4829,35.8413,2017-02-17
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.9252,14.7759,14.9252,2017-02-17
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.4948,12.3699,12.4948,2017-02-17
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.3907,14.3907,14.3907,2017-02-17
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,17.8857,17.8857,17.8857,2017-02-17
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.3983,14.3983,14.3983,2017-02-17
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.3986,14.3986,14.3986,2017-02-17
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.1655,14.1655,14.1655,2017-02-17
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.2777,14.2777,14.2777,2017-02-17
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.2116,14.2116,14.2116,2017-02-17
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,17.5930,17.5930,17.5930,2017-02-17
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,34.7296,34.7296,34.7296,2017-02-17
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,36.5705,36.5705,36.5705,2017-02-17
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.5919,15.5919,15.5919,2017-02-17
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,35.9751,35.9751,0,2017-02-17
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,33.8113,33.8113,33.8113,2017-02-17
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,35.6352,35.6352,35.6352,2017-02-17
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,35.6534,35.6534,35.6534,2017-02-17
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.1368,15.1368,15.1368,2017-02-17
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,26.6684,26.4017,26.6684,2017-02-17
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,76.2709,75.5082,76.2709,2017-02-17
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.4113,23.1772,23.4113,2017-02-17
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,74.4876,73.7427,74.4876,2017-02-17
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,74.4876,73.7427,74.4876,2017-02-17
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.0637,14.9131,15.0637,2017-02-17
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,74.1750,73.4333,74.1750,2017-02-17
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.7095,14.5624,14.7095,2017-02-17
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,72.7531,72.0256,72.7531,2017-02-17
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,199.73,197.73,199.73,2017-02-17
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,684.80,677.95,684.80,2017-02-17
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,145.13,143.68,145.13,2017-02-17
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,658.09,651.51,658.09,2017-02-17
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.42,17.25,17.42,2017-02-17
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,48.03,47.55,48.03,2017-02-17
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,18.67,18.48,18.67,2017-02-17
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,50.13,49.63,50.13,2017-02-17
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,129.2200,129.2200,129.2200,2017-02-17
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,79.6800,79.6800,79.6800,2017-02-17
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,126.3600,126.3600,126.3600,2017-02-17
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,77.8300,77.8300,77.8300,2017-02-17
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,13.829,13.691,13.829,2017-02-17
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,13.476,13.341,13.476,2017-02-17
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,35.530,35.175,35.530,2017-02-17
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,131.231,129.919,131.231,2017-02-17
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,127.434,126.160,127.434,2017-02-17
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.384,24.140,24.384,2017-02-17
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,20.95,20.95,20.95,2017-02-17
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,20.68,20.68,20.68,2017-02-17
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,17.28,17.28,17.28,2017-02-17
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,17.6,17.6,17.6,2017-02-17
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,21.27,21.27,21.27,2017-02-17
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,21.08,21.08,21.08,2017-02-17
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,23.5511,23.3156,23.5511,2017-02-17
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,106.6450,105.5786,106.6450,2017-02-17
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.5110,22.2859,22.5110,2017-02-17
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,102.4368,101.4124,102.4368,2017-02-17
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.278,13.145,13.278,2017-02-17
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,47.752,47.274,47.752,2017-02-17
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.870,12.741,12.870,2017-02-17
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,46.624,46.158,46.624,2017-02-17
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.68,12.55,12.68,2017-02-17
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,12.88,12.75,12.88,2017-02-17
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,116.30,115.14,116.30,2017-02-17
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.04,12.91,13.04,2017-02-17
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,29.01,28.72,29.01,2017-02-17
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,111.46,110.35,111.46,2017-02-17
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,12.78,12.65,12.78,2017-02-17
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.32,24.08,24.32,2017-02-17
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,10.6930,10.5861,10.6930,2017-02-17
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,10.6435,10.5371,10.6435,2017-02-17
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,10.6930,10.5861,10.6930,2017-02-17
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,10.6435,10.5371,10.6435,2017-02-17
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.2848,10.2848,10.2848,2017-02-17
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,10.2853,10.2853,10.2853,2017-02-17
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.2605,10.2605,10.2605,2017-02-17
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,10.2604,10.2604,10.2604,2017-02-17
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,42.0333,42.0333,42.0333,2017-02-17
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,29.9150,29.9150,29.9150,2017-02-17
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,42.8634,42.8634,42.8634,2017-02-17
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,29.5052,29.5052,29.5052,2017-02-17
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,42.0177,42.0177,42.0177,2017-02-17
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,42.8634,42.8634,42.8634,2017-02-17
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,30.2262,30.2262,30.2262,2017-02-17
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,30.2262,30.2262,30.2262,2017-02-17
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,42.8634,42.8634,42.8634,2017-02-17
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,22.6568,22.6568,22.6568,2017-02-17
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,41.0480,41.0480,41.0480,2017-02-17
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,29.2649,29.2649,29.2649,2017-02-17
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,41.0480,41.0480,41.0480,2017-02-17
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,41.0480,41.0480,41.0480,2017-02-17
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,29.2629,29.2629,29.2629,2017-02-17
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,29.0784,29.0784,29.0784,2017-02-17
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,41.0480,41.0480,41.0480,2017-02-17
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.6663,11.6663,11.6663,2017-02-17
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,11.2051,11.2051,11.2051,2017-02-17
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,40.0614,40.0614,40.0614,2017-02-17
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.289,16.126,16.289,2017-02-17
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.306,17.133,17.306,2017-02-17
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,21.704,21.487,21.704,2017-02-17
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,22.762,22.534,22.762,2017-02-17
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,12.294,12.171,12.294,2017-02-17
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,20.257,20.054,20.257,2017-02-17
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,23.456,23.221,23.456,2017-02-17
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.029,11.909,12.029,2017-02-17
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,18.834,18.646,18.834,2017-02-17
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,22.527,22.302,22.527,2017-02-17
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.1419,14.9905,15.1419,2017-02-17
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,91.4892,90.5743,91.4892,2017-02-17
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.7353,14.5879,14.7353,2017-02-17
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,88.9365,88.0471,88.9365,2017-02-17
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,11.696,11.462,11.696,2017-02-17
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,11.923,11.685,11.923,2017-02-17
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,11.374,11.147,11.374,2017-02-17
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,11.580,11.348,11.580,2017-02-17
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,48.2369,47.7545,48.2369,2017-02-17
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.7752,14.6274,14.7752,2017-02-17
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,21.7722,21.5545,21.7722,2017-02-17
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,10.4947,10.3898,10.4947,2017-02-17
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.1818,18.0000,18.1818,2017-02-17
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,46.2767,45.8139,46.2767,2017-02-17
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,10.4104,10.3063,10.4104,2017-02-17
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.6978,14.5508,14.6978,2017-02-17
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,23.25,23.02,23.25,2017-02-17
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,63.43,62.8,63.43,2017-02-17
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.77,14.62,14.77,2017-02-17
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,60.61,60,60.61,2017-02-17
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,19.92,19.72,19.92,2017-02-17
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,27.41,27.14,27.41,2017-02-17
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.34,23.11,23.34,2017-02-17
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,15.5,15.35,15.5,2017-02-17
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.22,22.99,23.22,2017-02-17
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,15.4,15.25,15.4,2017-02-17
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,61.88,61.26,61.88,2017-02-17
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,25.11,24.86,25.11,2017-02-17
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,28.05,27.77,28.05,2017-02-17
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,59.81,59.21,59.81,2017-02-17
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.0742,17.8935,18.0742,2017-02-17
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.2298,18.0475,18.2298,2017-02-17
101070,Quant Absolute Fund-Growth Option,INF966L01267,,111.0955,109.9845,111.0955,2017-02-17
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,111.5381,110.4227,111.5381,2017-02-17
