Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148752,Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,16.59,,,2024-07-18
148753,Invesco India ESG Integration Strategy Fund - Growth,INF205KA1304,,17.52,,,2024-07-18
148754,Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,15.63,,,2024-07-18
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,147.12,,,2024-07-18
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,75.73,,,2024-07-18
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,63.61,,,2024-07-18
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,124.73,,,2024-07-18
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,80.0,,,2024-07-18
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,58.69,,,2024-07-18
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,67.45,,,2024-07-18
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,48.55,,,2024-07-18
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,81.3,,,2024-07-18
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,59.46,,,2024-07-18
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,69.41,,,2024-07-18
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,50.57,,,2024-07-18
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,14.5566,,,2024-07-18
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,14.5566,,,2024-07-18
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,13.788,,,2024-07-18
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,13.788,,,2024-07-18
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,15.6792,,,2024-07-18
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,15.6792,,,2024-07-18
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,14.8186,,,2024-07-18
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,14.8186,,,2024-07-18
151384,Kotak Banking & Financial Services Fund - Direct Plan - Growth,INF174KA1MD1,,14.675,,,2024-07-18
151383,Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout,INF174KA1ME9,INF174KA1MF6,14.675,,,2024-07-18
151381,Kotak Banking & Financial Services Fund - Regular Plan - Growth,INF174KA1MA7,,14.344,,,2024-07-18
151382,Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout,INF174KA1MB5,INF174KA1MC3,14.344,,,2024-07-18
150624,Kotak Business Cycle - Direct Plan - Growth,INF174KA1JN6,,15.701,,,2024-07-18
150625,Kotak Business Cycle Fund-Direct Plan-IDCW option,INF174KA1JO4,INF174KA1JP1,15.7,,,2024-07-18
150626,Kotak Business Cycle Fund-Regular Plan--Growth,INF174KA1JK2,,15.242,,,2024-07-18
150622,Kotak Business Cycle Fund-Regular Plan-IDCW option,INF174KA1JL0,INF174KA1JM8,15.242,,,2024-07-18
152169,Kotak Consumption Fund - Direct plan - Growth Option,INF174KA1PP8,,13.059,,,2024-07-18
152172,Kotak Consumption Fund - Direct plan - IDCW Option,INF174KA1PQ6,INF174KA1PR4,13.059,,,2024-07-18
152170,Kotak Consumption Fund - Regular plan - Growth Option,INF174KA1PM5,,12.913,,,2024-07-18
152171,Kotak Consumption Fund - Regular plan - IDCW Option,INF174KA1PN3,INF174KA1PO1,12.911,,,2024-07-18
148606,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option,INF174KA1FI4,,18.314,,,2024-07-18
148605,Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,INF174KA1FJ2,18.314,,,2024-07-18
148602,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option,INF174KA1FF0,,17.244,,,2024-07-18
148603,Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,INF174KA1FG8,17.244,,,2024-07-18
152214,Kotak Healthcare Fund - Direct Plan - Growth Option,INF174KA1PZ7,,12.284,,,2024-07-18
152215,Kotak Healthcare Fund - Direct Plan - IDCW Option,INF174KA1QA8,INF174KA1QB6,12.284,,,2024-07-18
152216,Kotak Healthcare Fund - Regular Plan - Growth Option,INF174KA1PW4,,12.16,,,2024-07-18
152213,Kotak Healthcare Fund - Regular Plan - IDCW Option,INF174KA1PX2,INF174KA1PY0,12.164,,,2024-07-18
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,71.052,,,2024-07-18
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,56.825,,,2024-07-18
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,82.72,,,2024-07-18
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,81.774,,,2024-07-18
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,19.909,,,2024-07-18
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,19.908,,,2024-07-18
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,19.136,,,2024-07-18
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,19.136,,,2024-07-18
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,31.66,,,2024-07-18
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,29.327,,,2024-07-18
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EU2,INF174KA1EV0,29.341,,,2024-07-18
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,INF174KA1EX6,INF174KA1EY4,31.655,,,2024-07-18
151881,Kotak Quant Fund - Direct Plan - Growth Option,INF174KA1OL0,,15.837,,,2024-07-18
151880,Kotak Quant Fund - Direct plan - IDCW Payout,INF174KA1OM8,INF174KA1ON6,15.837,,,2024-07-18
151878,Kotak Quant Fund - Regular Plan - Growth Option,INF174KA1OI6,,15.802,,,2024-07-18
151879,Kotak Quant Fund - Regular Plan - IDCW Payout,INF174KA1OJ4,INF174KA1OK2,15.802,,,2024-07-18
152702,Kotak Special Opportunities Fund - Direct Plan - Growth Option,INF174KA1SF3,,10.071,,,2024-07-18
152704,Kotak Special Opportunities Fund - Direct Plan - IDCW Payout Option,INF174KA1SG1,,10.071,,,2024-07-18
152703,Kotak Special Opportunities Fund - Regular Plan - Growth Option,INF174KA1SC0,,10.063,,,2024-07-18
152700,Kotak Special Opportunities Fund - Regular Plan - IDCW Option,INF174KA1SD8,INF174KA1SE6,10.063,,,2024-07-18
152462,Kotak Technology Fund - Direct Plan - Growth Option,INF174KA1QZ5,,11.667,,,2024-07-18
152463,Kotak Technology Fund - Direct Plan - IDCW Option,INF174KA1RA6,INF174KA1RB4,11.667,,,2024-07-18
152460,Kotak Technology Fund - Regular Plan - Growth Option,INF174KA1QW2,,11.604,,,2024-07-18
152461,Kotak Technology Fund - Regular Plan - IDCW Option,INF174KA1QX0,INF174KA1QY8,11.604,,,2024-07-18
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,22.5999,,,2024-07-18
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,22.4548,,,2024-07-18
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,20.3488,,,2024-07-18
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,20.3453,,,2024-07-18
152024,LIC MF Healthcare Fund-Direct Plan-Growth,INF397L01LK4,,28.081,,,2024-07-18
152023,LIC MF Healthcare Fund-Direct Plan-IDCW,INF397L01LH0,INF397L01LI8,28.0772,,,2024-07-18
152025,LIC MF Healthcare Fund-Regular Plan-Growth,INF397L01LG2,,26.0451,,,2024-07-18
152026,LIC MF Healthcare Fund-Regular Plan-IDCW,INF397L01LD9,INF397L01LE7,26.0454,,,2024-07-18
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,57.5409,,,2024-07-18
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,56.5043,,,2024-07-18
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,51.0817,,,2024-07-18
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,51.0831,,,2024-07-18
152045,Mahindra Manulife Business Cycle Fund - Direct Plan - Growth,INF174V01BQ4,,15.4849,,,2024-07-18
152048,Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW,INF174V01BR2,INF174V01BS0,15.4861,,,2024-07-18
152047,Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW,INF174V01BO9,INF174V01BP6,15.243,,,2024-07-18
152046,Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth,INF174V01BN1,,15.243,,,2024-07-18
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,20.9163,,,2024-07-18
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,25.5748,,,2024-07-18
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,18.6672,,,2024-07-18
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,23.2132,,,2024-07-18
152672,Mahindra Manulife Manufacturing Fund - Direct Plan - Growth,INF174V01CC2,,10.1601,,,2024-07-18
152670,Mahindra Manulife Manufacturing Fund - Direct Plan - IDCW,INF174V01CD0,INF174V01CE8,10.1596,,,2024-07-18
152671,Mahindra Manulife Manufacturing Fund - Regular Plan - Growth,INF174V01BZ5,,10.1474,,,2024-07-18
152669,Mahindra Manulife Manufacturing Fund - Regular Plan - IDCW,INF174V01CA6,INF174V01CB4,10.1471,,,2024-07-18
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,20.077,,,2024-07-18
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,20.147,,,2024-07-18
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,19.013,,,2024-07-18
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,19.037,,,2024-07-18
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,108.914,,,2024-07-18
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,92.688,,,2024-07-18
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,70.885,,,2024-07-18
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,28.129,,,2024-07-18
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,34.542,,,2024-07-18
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,37.958,,,2024-07-18
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,26.965,,,2024-07-18
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,23.982,,,2024-07-18
152694,Motilal Oswal Quant Fund - Direct - Growth,INF247L01CS3,,11.1112,,,2024-07-18
152695,Motilal Oswal Quant Fund - Direct - IDCW,INF247L01CT1,INF247L01CU9,10.4488,,,2024-07-18
152692,Motilal Oswal Quant Fund - Regular - Growth,INF247L01CP9,,10.5212,,,2024-07-18
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,622.0589,,,2024-07-18
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,622.0589,,,2024-07-18
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,71.392,,,2024-07-18
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,104.5253,,,2024-07-18
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,573.9907,,,2024-07-18
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,573.9907,,,2024-07-18
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,63.2682,,,2024-07-18
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,223.1318,,,2024-07-18
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,223.1318,,,2024-07-18
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,42.4952,,,2024-07-18
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,201.421,,,2024-07-18
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,201.421,,,2024-07-18
152033,Nippon India Innovation Fund-Direct Plan-Growth Option,INF204KC1BO3,,14.443,,,2024-07-18
152035,Nippon India Innovation Fund-Direct Plan-IDCW Option,INF204KC1BP0,INF204KC1BQ8,14.443,,,2024-07-18
152034,Nippon India Innovation Fund-Regular Plan-Growth Option,INF204KC1BL9,,14.2741,,,2024-07-18
152036,Nippon India Innovation Fund-Regular Plan-IDCW Option,INF204KC1BM7,INF204KC1BN5,14.2741,,,2024-07-18
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,20.9027,,,2024-07-18
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,18.9483,,,2024-07-18
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,20.9027,,,2024-07-18
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,20.9027,,,2024-07-18
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,18.9483,,,2024-07-18
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,18.9483,,,2024-07-18
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,164.7701,,,2024-07-18
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,514.0946,,,2024-07-18
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,514.0946,,,2024-07-18
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,118.5806,,,2024-07-18
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,465.7476,,,2024-07-18
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,465.7476,,,2024-07-18
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,87.1961,,,2024-07-18
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,403.8009,,,2024-07-18
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,403.8009,,,2024-07-18
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,77.52,,,2024-07-18
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,376.2644,,,2024-07-18
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,376.2644,,,2024-07-18
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,43.2361,,,2024-07-18
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,75.3701,,,2024-07-18
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,75.3701,,,2024-07-18
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,37.2844,,,2024-07-18
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,69.9397,,,2024-07-18
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,69.9397,,,2024-07-18
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,11.3804,,,2024-07-18
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,11.3804,,,2024-07-18
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,10.9431,,,2024-07-18
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,10.9431,,,2024-07-18
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,34.3024,,,2024-07-18
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,31.0879,,,2024-07-18
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,34.3024,,,2024-07-18
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,31.0879,,,2024-07-18
151791,quant BFSI Fund - Growth Option - Direct Plan,INF966L01BX0,,17.8021,,,2024-07-18
151788,quant BFSI Fund - Growth Option - Regular Plan,INF966L01CA6,,17.4899,,,2024-07-18
151790,quant BFSI Fund - IDCW Option - Direct Plan,INF966L01BY8,INF966L01BZ5,17.8231,,,2024-07-18
151789,quant BFSI Fund - IDCW Option - Regular Plan,INF966L01CB4,INF966L01CC2,17.4884,,,2024-07-18
151757,quant Business Cycle Fund - Growth Option - Direct Plan,INF966L01BR2,,18.2654,,,2024-07-18
151758,quant Business Cycle Fund - Growth Option - Regular Plan,INF966L01BU6,,17.9425,,,2024-07-18
151759,quant Business Cycle Fund - IDCW Option - Direct Plan,INF966L01BS0,INF966L01BT8,18.2537,,,2024-07-18
151760,quant Business Cycle Fund - IDCW Option - Regular Plan,INF966L01BV4,INF966L01BW2,17.9597,,,2024-07-18
152255,quant Commodities Fund - Growth Option - Direct Plan,INF966L01DF3,,13.7272,,,2024-07-18
152256,quant Commodities Fund - Growth Option - Regular Plan,INF966L01DC0,,13.6046,,,2024-07-18
152257,quant Commodities Fund - IDCW Option - Direct Plan,INF966L01DG1,INF966L01DH9,13.7242,,,2024-07-18
152258,quant Commodities Fund - IDCW Option - Regular Plan,INF966L01DD8,INF966L01DE6,13.6018,,,2024-07-18
152336,quant Consumption Fund - Growth Option - Direct Plan,INF966L01DN7,,11.7337,,,2024-07-18
152338,quant Consumption Fund - Growth Option - Regular Plan,INF966L01DI7,,11.6396,,,2024-07-18
152339,quant Consumption Fund - IDCW Option - Direct Plan,INF966L01DO5,INF966L01DP2,11.7398,,,2024-07-18
152337,quant Consumption Fund - IDCW Option - Regular Plan,INF966L01DL1,INF966L01DM9,11.6446,,,2024-07-18
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,38.0826,,,2024-07-18
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,35.9632,,,2024-07-18
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,38.0385,,,2024-07-18
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,35.7876,,,2024-07-18
151853,quant Healthcare Fund - Growth Option - Direct Plan,INF966L01CD0,,15.7933,,,2024-07-18
151855,quant Healthcare Fund - Growth Option - Regular Plan,INF966L01CG3,,15.5362,,,2024-07-18
151854,quant Healthcare Fund - IDCW Option - Direct Plan,INF966L01CE8,INF966L01CF5,15.7918,,,2024-07-18
151856,quant Healthcare Fund - IDCW Option - Regular Plan,INF966L01CH1,INF966L01CI9,15.5372,,,2024-07-18
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,43.616,,,2024-07-18
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,47.2817,,,2024-07-18
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,47.2457,,,2024-07-18
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,43.5183,,,2024-07-18
151916,quant Manufacturing Fund - Growth Option - Direct Plan,INF966L01CJ7,,17.1576,,,2024-07-18
151913,quant Manufacturing Fund - Growth Option - Regular Plan,INF966L01CN9,,16.8929,,,2024-07-18
151914,quant Manufacturing Fund - IDCW Option - Direct Plan,INF966L01CK5,INF966L01CL3,17.1569,,,2024-07-18
151915,quant Manufacturing Fund - IDCW Option - Regular Plan,INF966L01CO7,INF966L01CP4,17.0287,,,2024-07-18
152189,quant Momentum Fund - Growth Option - Direct Plan,INF966L01CZ3,,16.0252,,,2024-07-18
152190,quant Momentum Fund - Growth Option - Regular Plan,INF966L01CW0,,15.8678,,,2024-07-18
152192,quant Momentum Fund - IDCW Option - Direct Plan,INF966L01DA4,INF966L01DB2,16.0104,,,2024-07-18
152191,quant Momentum Fund - IDCW Option - Regular Plan,INF966L01CX8,INF966L01CY6,15.8183,,,2024-07-18
152415,quant PSU Fund - Growth Option - Direct Plan,INF966L01DT4,,12.6515,,,2024-07-18
152413,quant PSU Fund - Growth Option - Regular Plan,INF966L01DQ0,,12.5719,,,2024-07-18
152416,quant PSU Fund - IDCW Option - Direct Plan,INF966L01DU2,INF966L01DV0,12.6597,,,2024-07-18
152414,quant PSU Fund - IDCW Option - Regular Plan,INF966L01DR8,INF966L01DS6,12.5736,,,2024-07-18
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,26.746,,,2024-07-18
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,25.3878,,,2024-07-18
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,26.8944,,,2024-07-18
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,25.4178,,,2024-07-18
152067,quant Teck Fund - Growth Option - Direct Plan,INF966L01CT6,,14.0072,,,2024-07-18
152070,quant Teck Fund - Growth Option - Regular Plan,INF966L01CQ2,,13.8162,,,2024-07-18
152068,quant Teck Fund - IDCW Option - Direct Plan,INF966L01CU4,INF966L01CV2,14.0009,,,2024-07-18
152069,quant Teck Fund - IDCW Option - Regular Plan,INF966L01CR0,INF966L01CS8,13.8194,,,2024-07-18
147372,QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,24.83,,,2024-07-18
147371,QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,23.85,,,2024-07-18
151753,Samco Active Momentum Fund - Direct Plan - Growth Option,INF0K1H01081,,14.86,,,2024-07-18
151752,Samco Active Momentum Fund - Regular Plan - Growth Option,INF0K1H01073,,14.64,,,2024-07-18
152586,Samco Special Opportunities Fund - Direct Plan - Growth,INF0K1H01180,,10.33,,,2024-07-18
152587,Samco Special Opportunities Fund - Regular Plan - Growth,INF0K1H01172,,10.3,,,2024-07-18
152657,SBI Automotive Opportunities Fund - Direct Plan - Growth,INF200KB1183,,10.4746,,,2024-07-18
152655,SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1191,INF200KB1209,10.4745,,,2024-07-18
152658,SBI Automotive Opportunities Fund - Regular Plan - Growth,INF200KB1159,,10.4583,,,2024-07-18
152656,SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1167,INF200KB1175,10.4583,,,2024-07-18
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,41.6275,,,2024-07-18
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,37.2088,,,2024-07-18
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,37.6789,,,2024-07-18
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,33.8374,,,2024-07-18
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,360.9782,,,2024-07-18
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,254.1237,,,2024-07-18
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,319.7599,,,2024-07-18
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,192.5189,,,2024-07-18
152417,SBI Energy Opportunities Fund - Direct Plan - Growth,INF200KB1126,,11.5787,,,2024-07-18
152420,SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1134,INF200KB1142,11.5785,,,2024-07-18
152418,SBI Energy Opportunities Fund - Regular Plan - Growth,INF200KB1092,,11.5207,,,2024-07-18
152419,SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1100,INF200KB1118,11.5214,,,2024-07-18
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,25.3011,,,2024-07-18
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,25.2996,,,2024-07-18
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,24.807,,,2024-07-18
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,24.811,,,2024-07-18
119708,SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,93.2782,,,2024-07-18
119709,SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth,INF200K01SE0,,259.8307,,,2024-07-18
104523,SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth,INF200K01214,,238.575,,,2024-07-18
101295,SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,74.613,,,2024-07-18
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,290.0915,,,2024-07-18
