Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101859,Tata Liquid High Investment Plan - Weekly,,,1148.4542,1148.4542,1148.4542,2008-01-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-01-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.9958,1147.9958,1147.9958,2008-01-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1847.9399,1847.9399,1847.9399,2008-01-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-01-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1143.2723,1143.2723,1143.2723,2008-01-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5623,1006.5623,1006.5623,2008-01-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-01-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-01-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.5646,8.5646,8.5646,2008-01-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-01-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.6284,14.6284,14.6284,2008-01-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-01-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-01-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-01-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,21.2163,21.2163,21.2163,2008-01-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.2699,15.2699,15.2699,2008-01-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-01-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-01-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-01-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-01-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-01-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.2113,13.2113,13.2113,2008-01-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.9546,19.9546,19.9546,2008-01-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.4693,12.4693,12.4693,2008-01-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.1937,12.1937,12.1937,2008-01-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3732,10.3732,10.3732,2008-01-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1635,10.1635,10.1635,2008-01-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.823,12.823,12.823,2008-01-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.7586,16.7586,16.7586,2008-01-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2077,10.2077,10.2077,2008-01-28
100580,DBS Chola Gilt-Investment-Cumulative,,,19.8017,19.8017,19.8017,2008-01-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8913,10.8913,10.8913,2008-01-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7408,10.7408,10.7408,2008-01-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.4851,14.4851,14.4851,2008-01-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7329,10.7329,10.7329,2008-01-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5653,11.5653,11.5653,2008-01-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.4503,13.3696,13.4503,2008-01-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3893,12.2902,12.3893,2008-01-28
101406,ING Gilt Fund-Dividend Option,,,13.0997,13.0997,13.0997,2008-01-28
101405,ING Gilt Fund-Growth Option,,,13.0997,13.0997,13.0997,2008-01-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.3174,11.3174,11.3174,2008-01-28
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,11.1167,11.1167,11.1167,2008-01-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.7177,12.7177,12.7177,2008-01-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.7177,12.7177,12.7177,2008-01-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.937,10.937,10.937,2008-01-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.4135,11.4135,11.4135,2008-01-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.4109,11.4109,11.4109,2008-01-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7809,11.7809,11.7809,2008-01-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,14.2842,14.2842,14.2842,2008-01-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.172,12.172,12.172,2008-01-28
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,14.2842,14.2842,14.2842,2008-01-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,14.2842,14.2842,14.2842,2008-01-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,14.2842,14.2842,14.2842,2008-01-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.3998,10.3998,10.3998,2008-01-28
101120,Principal Gilt Fund-Savings-Growth,,,14.5083,14.5083,14.5083,2008-01-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8269,11.8269,11.8269,2008-01-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.1292,14.1292,14.1292,2008-01-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.1227,18.1227,18.1227,2008-01-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.874,11.874,11.874,2008-01-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0845,11.0845,11.0845,2008-01-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.2824,13.2824,13.2824,2008-01-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.3117,12.3117,12.3117,2008-01-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.6741,10.6741,10.6741,2008-01-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.2197,11.2197,11.2197,2008-01-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2846,12.2846,12.2846,2008-01-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.6913,10.6913,10.6913,2008-01-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.5333,11.4756,11.5333,2008-01-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4739,11.4165,11.4739,2008-01-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.541,11.4833,11.541,2008-01-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5385,11.4808,11.5385,2008-01-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5278,11.4702,11.5278,2008-01-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6818,11.6234,11.6818,2008-01-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6018,11.5438,11.6018,2008-01-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.459,11.4017,11.459,2008-01-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4355,11.3783,11.4355,2008-01-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.4059,11.3489,11.4059,2008-01-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5699,10.5699,10.5699,2008-01-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.9337,12.9337,12.9337,2008-01-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.9351,12.9028,12.9351,2008-01-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2766,13.2434,13.2766,2008-01-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,16.615,16.615,16.989,2008-01-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,18.099,18.099,18.506,2008-01-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.73,15.73,16.08,2008-01-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.61,14.61,14.94,2008-01-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,15.7143,15.7143,16.0679,2008-01-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.7143,15.7143,16.0679,2008-01-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.051,17.051,17.435,2008-01-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.051,17.051,17.435,2008-01-28
101037,Franklin India Index Tax Fund,,,40.6104,40.6104,40.6104,2008-01-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.85,30.85,31.54,2008-01-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.2,15.2,15.54,2008-01-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.8,30.8,31.49,2008-01-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,26.3165,26.3165,26.9086,2008-01-28
100338,SaharaTax Gain-Growth,INF515L01205,,30.1793,30.1793,30.8583,2008-01-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.2202,13.2202,13.2202,2008-01-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2035,10.2035,10.2035,2008-01-28
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0098,10.0098,10.0098,2008-01-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0195,10.0095,10.0195,2008-01-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2304,11.2304,11.2304,2008-01-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.4031,12.4031,12.4031,2008-01-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0077,9.9577,10.0077,2008-01-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.3171,12.2555,12.3171,2008-01-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0304,10.0304,10.0304,2008-01-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0651,10.0651,10.0651,2008-01-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.056,10.056,10.056,2008-01-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.3402,12.3402,12.3402,2008-01-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-01-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-01-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0082,10.0082,10.0082,2008-01-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4683,10.4683,10.4683,2008-01-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-01-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0082,10.0082,10.0082,2008-01-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.2545,12.2545,12.2545,2008-01-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.8399,12.8399,12.8399,2008-01-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1704,10.1704,10.1704,2008-01-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-01-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-01-28
101630,Grindlays Floating Rate Fund - Growth,,,13.0034,13.0034,13.0034,2008-01-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0756,10.0756,10.0756,2008-01-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0316,12.0316,12.0316,2008-01-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1495,10.1495,10.1495,2008-01-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.9301,25.9301,25.9301,2008-01-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.9301,25.9301,25.9301,2008-01-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.3569,16.3569,16.3569,2008-01-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.3569,16.3569,16.3569,2008-01-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.0524,22.0524,22.0524,2008-01-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.0524,22.0524,22.0524,2008-01-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.02,10.02,10.02,2008-01-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5231,11.5231,11.5231,2008-01-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.293,13.1601,13.4924,2008-01-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.293,13.1601,13.4924,2008-01-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4897,10.4897,10.4897,2008-01-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1677,11.1677,11.1677,2008-01-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.7485,13.7485,14.0922,2008-01-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.9175,14.9175,15.2904,2008-01-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7971,11.7971,11.9151,2008-01-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4084,11.4084,11.5225,2008-01-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-01-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.3869,11.3869,11.5008,2008-01-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.7797,11.7797,11.8975,2008-01-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-01-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-01-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.944,10.944,10.944,2008-01-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5465,10.5465,10.5465,2008-01-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3547,10.3547,10.3547,2008-01-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3563,12.3563,12.3563,2008-01-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1173.2644,1173.2644,1173.2644,2008-01-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1162.8375,1162.8375,1162.8375,2008-01-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,990.8931,990.8931,990.8931,2008-01-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-01-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,532.8831,532.8831,532.8831,2008-01-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,108.4512,108.4512,108.4512,2008-01-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,322.7774,322.7774,322.7774,2008-01-28
101898,UTI Sunder,INF789F01042,,541.2442,541.2442,541.2442,2008-01-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.87,8.78,9.09,2008-01-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.87,8.78,9.09,2008-01-28
101620,Franklin India International Fund,,,9.7827,9.7827,9.7827,2008-01-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.05,10.05,10.3,2008-01-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.05,10.05,10.3,2008-01-28
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.05,10.05,10.3,2008-01-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,84.61,84.61,86.51,2008-01-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,262.55,262.55,268.46,2008-01-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.99,27.99,29.05,2008-01-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.4,44.4,46.08,2008-01-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.31,23.31,23.83,2008-01-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,43.08,43.08,44.05,2008-01-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.31,23.31,23.83,2008-01-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.048,48.558,50.152,2008-01-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.829,12.700999999999999,13.118,2008-01-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,41.9883,41.9883,42.933,2008-01-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,187.2931,187.2931,191.5072,2008-01-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.753,50.753,51.895,2008-01-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,193.408,193.408,197.76,2008-01-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.3908,21.1769,21.8721,2008-01-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.9219,37.5427,38.7751,2008-01-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.55,23.55,24.08,2008-01-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,38.8,38.8,39.67,2008-01-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.29,15.29,15.63,2008-01-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.32,23.32,23.84,2008-01-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.78,104.78,107.14,2008-01-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.21,28.21,28.84,2008-01-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6195,11.6195,11.6195,2008-01-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.4886,29.4886,29.4886,2008-01-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.5101,23.275,24.0391,2008-01-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,26.9891,26.9891,26.9891,2008-01-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,26.9891,26.9891,26.9891,2008-01-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,26.9891,26.7192,27.5964,2008-01-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,26.9891,26.7192,27.5964,2008-01-28
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,26.9891,26.9891,26.9891,2008-01-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,30.35,30.2,31.03,2008-01-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,66.98,66.65,68.49,2008-01-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.5997,19.5997,19.5997,2008-01-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,83.6925,83.6925,85.5756,2008-01-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.37,15.22,15.72,2008-01-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.23,20.03,20.69,2008-01-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,69.52,69.52,71.08,2008-01-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,42.39,42.39,43.34,2008-01-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,39.1,39.1,39.98,2008-01-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.88,24.88,25.44,2008-01-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,70.84,70.84,72.43,2008-01-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.732,25.475,26.311,2008-01-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,80.956,80.146,82.77799999999999,2008-01-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.6898,42.6898,43.6503,2008-01-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,169.4548,169.4548,173.2675,2008-01-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.254,50.254,51.385,2008-01-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,151.94,151.94,155.359,2008-01-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,42.6766,42.2498,43.6368,2008-01-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,102.9623,101.9327,105.279,2008-01-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,21.3645,21.3645,21.8452,2008-01-28
100219,JM Large Cap Fund-Growth,INF192K01601,,47.5521,47.5521,48.622,2008-01-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1149,11.1149,11.1149,2008-01-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.5323,12.5323,12.5323,2008-01-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5474,11.4319,11.8072,2008-01-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5474,11.4319,11.8072,2008-01-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5474,11.4319,11.8072,2008-01-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.674,11.674,11.674,2008-01-28
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.674,11.674,11.674,2008-01-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.674,11.674,11.674,2008-01-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.56,12.43,12.84,2008-01-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.42,14.28,14.74,2008-01-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,37.3248,36.9516,38.1646,2008-01-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,87.2217,86.3495,89.1842,2008-01-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,51.51,51.51,52.67,2008-01-28
100651,UTI - Master Share-Growth Option,INF789F01976,,48.98,48.98,50.08,2008-01-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,36.13,36.13,36.94,2008-01-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,166.67,166.67,170.42,2008-01-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,119.6,119.6,122.29,2008-01-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.39,21.39,21.87,2008-01-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.9,17.9,18.3,2008-01-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.75,14.75,15.08,2008-01-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,35.388000000000005,35.034,36.184,2008-01-28
