Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.8210,14.6728,14.8210,2015-12-28
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,26.1168,25.8556,26.1168,2015-12-28
118966,DWS Equity Income Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.8512,11.7327,11.8512,2015-12-28
118967,DWS Equity Income Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.7238,11.6066,11.7238,2015-12-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,25.3378,25.0844,25.3378,2015-12-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.6934,11.5765,11.6934,2015-12-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.4258,11.3115,11.4258,2015-12-28
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,15.85,15.69,15.85,2015-12-28
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,21.86,21.64,21.86,2015-12-28
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,57.01,56.44,57.01,2015-12-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.27,14.13,14.27,2015-12-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,55.29,54.74,55.29,2015-12-28
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,19.15,18.96,19.15,2015-12-28
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,25.01,24.76,25.01,2015-12-28
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,22.038,21.818,22.038,2015-12-28
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,32.352,32.028,32.352,2015-12-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,55.992,55.432,55.992,2015-12-28
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,40.734,40.327,40.734,2015-12-28
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,56.898,56.329,56.898,2015-12-28
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.388,15.234,15.388,2015-12-28
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,21.436,21.222,21.436,2015-12-28
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,21.72,21.50,21.72,2015-12-28
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,22.40,22.18,22.40,2015-12-28
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,20.55,20.34,20.55,2015-12-28
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,22.08,21.86,22.08,2015-12-28
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.62,11.56,11.62,2015-12-28
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.61,11.55,11.61,2015-12-28
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,15.99,15.91,15.99,2015-12-28
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,16.16,16.08,16.16,2015-12-28
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,17.8335,17.5660,17.8335,2015-12-28
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,28.4937,28.0663,28.4937,2015-12-28
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,17.5284,17.2655,17.5284,2015-12-28
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,28.0121,27.5919,28.0121,2015-12-28
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,19.65,19.45,19.65,2015-12-28
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,19.65,19.45,19.65,2015-12-28
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,19.27,19.08,19.27,2015-12-28
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,19.27,19.08,19.27,2015-12-28
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,343.9589,340.5193,343.9589,2015-12-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,340.7402,337.3328,340.7402,2015-12-28
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,15.7381,15.7381,15.7381,2015-12-28
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,15.7381,15.7381,15.7381,2015-12-28
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,16.0755,16.0755,16.0755,2015-12-28
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,16.0755,16.0755,16.0755,2015-12-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.6363,13.5681,13.6363,2015-12-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,22.3617,22.2499,22.3617,2015-12-28
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.6887,13.6203,13.6887,2015-12-28
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,22.6615,22.5482,22.6615,2015-12-28
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.9849,12.9849,12.9849,2015-12-28
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,18.6707,18.6707,18.6707,2015-12-28
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.9197,12.9197,12.9197,2015-12-28
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,22.1196,22.1196,22.1196,2015-12-28
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,28.0244,28.0244,28.0244,2015-12-28
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,53.3543,53.3543,53.3543,2015-12-28
133490,JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,9.86,9.761,9.86,2015-12-28
133489,JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option,INF843K01KK1,,9.896,9.797,9.896,2015-12-28
133492,JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,9.797,9.699,9.797,2015-12-28
133491,JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option,INF843K01KN5,,9.797,9.699,9.797,2015-12-28
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.676,16.509,16.676,2015-12-28
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,22.837,22.609,22.837,2015-12-28
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.181,16.019,16.181,2015-12-28
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,22.064,21.843,22.064,2015-12-28
131415,JPMorgan India Equity Income Fund - Direct Plan - Bonus Option,INF843K01KD6,,10.8897,10.7808,10.8897,2015-12-28
131413,JPMorgan India Equity Income Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.5335,10.4282,10.5335,2015-12-28
131412,JPMorgan India Equity Income Fund - Direct Plan - Growth Option,INF843K01KC8,,10.8928,10.7839,10.8928,2015-12-28
131417,JPMorgan India Equity Income Fund - Regular Plan - Bonus Option,INF843K01KH7,,10.8281,10.7198,10.8281,2015-12-28
131414,JPMorgan India Equity Income Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.3727,10.269,10.3727,2015-12-28
131416,JPMorgan India Equity Income Fund - Regular Plan - Growth Option,INF843K01KG9,,10.8273,10.719,10.8273,2015-12-28
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,19.35,19.157,19.35,2015-12-28
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,20.087,19.886,20.087,2015-12-28
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,17.913,17.734,17.913,2015-12-28
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,19.43,19.236,19.43,2015-12-28
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,11.368,11.254,11.368,2015-12-28
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,11.432,11.318,11.432,2015-12-28
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,11.223,11.111,11.223,2015-12-28
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,11.223,11.111,11.223,2015-12-28
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,8.828,8.651,8.828,2015-12-28
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,8.897,8.719,8.897,2015-12-28
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.677,8.503,8.677,2015-12-28
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.677,8.503,8.677,2015-12-28
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.8161,19.6179,19.8161,2015-12-28
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,23.7646,23.5270,23.7646,2015-12-28
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,23.7646,23.5270,23.7646,2015-12-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.6066,19.4105,19.6066,2015-12-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,23.3154,23.0822,23.3154,2015-12-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,23.3154,23.0822,23.3154,2015-12-28
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,12.67,12.54,12.67,2015-12-28
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,11.53,11.41,11.53,2015-12-28
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,12.49,12.37,12.49,2015-12-28
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,11.66,11.54,11.66,2015-12-28
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,11.65,11.53,11.65,2015-12-28
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,12.61,12.48,12.61,2015-12-28
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,11.48,11.37,11.48,2015-12-28
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,12.42,12.30,12.42,2015-12-28
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,14.8252,14.6769,14.8252,2015-12-28
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,14.8252,14.6769,14.8252,2015-12-28
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,14.7016,14.5546,14.7016,2015-12-28
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,14.7016,14.5546,14.7016,2015-12-28
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,42.6159,42.1897,42.6159,2015-12-28
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,42.0677,41.6470,42.0677,2015-12-28
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,15.0268,14.8765,15.0268,2015-12-28
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.8727,14.7240,14.8727,2015-12-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,32.2900,31.9671,32.2900,2015-12-28
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,32.6301,32.3038,32.6301,2015-12-28
101528,Sahara Growth Fund-Growth,INF515L01171,,111.2684,110.1557,111.2684,2015-12-28
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,115.0890,113.9381,115.0890,2015-12-28
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.6200,13.4838,13.6200,2015-12-28
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,18.5925,18.4066,18.5925,2015-12-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.5097,13.3746,13.5097,2015-12-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.5003,18.3153,18.5003,2015-12-28
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,14.9537,14.8042,14.9537,2015-12-28
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,20.3131,20.1100,20.3131,2015-12-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.8608,14.7122,14.8608,2015-12-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,20.2023,20.0003,20.2023,2015-12-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,56.2518,55.6893,56.2518,2015-12-28
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,56.8027,56.2347,56.8027,2015-12-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,56.2518,55.6893,56.2518,2015-12-28
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,56.8027,56.2347,56.8027,2015-12-28
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,24.9655,24.7158,24.9655,2015-12-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,24.8020,24.5540,24.8020,2015-12-28
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,56.8027,56.2347,56.8027,2015-12-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,56.2518,55.6893,56.2518,2015-12-28
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.2956,12.1726,12.2956,2015-12-28
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.5343,14.3890,14.5343,2015-12-28
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.4159,14.2717,14.4159,2015-12-28
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.4020,12.2780,12.4020,2015-12-28
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,15.5329,15.3776,15.5329,2015-12-28
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,15.6700,15.5133,15.6700,2015-12-28
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,15.5306,15.3753,15.5306,2015-12-28
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,15.9672,15.8075,15.9672,2015-12-28
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,14.4703,14.3256,14.4703,2015-12-28
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,14.3540,14.2105,14.3540,2015-12-28
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,19.7805,19.5827,19.7805,2015-12-28
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,18.3988,18.2148,18.3988,2015-12-28
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,15.8493,15.6908,15.8493,2015-12-28
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,15.6671,15.5104,15.6671,2015-12-28
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,15.9075,15.7484,15.9075,2015-12-28
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,15.6821,15.5253,15.6821,2015-12-28
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,26.0807,25.8199,26.0807,2015-12-28
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,36.6641,36.2975,36.6641,2015-12-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,25.8791,25.6203,25.8791,2015-12-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,36.3369,35.9735,36.3369,2015-12-28
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,29.0935,28.8026,29.0935,2015-12-28
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,40.1977,39.7957,40.1977,2015-12-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,28.8773,28.5885,28.8773,2015-12-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,39.8307,39.4324,39.8307,2015-12-28
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,15.6226,15.4664,15.6226,2015-12-28
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,21.7357,21.5183,21.7357,2015-12-28
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,15.4369,15.2825,15.4369,2015-12-28
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,21.0874,20.8765,21.0874,2015-12-28
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,21.3547,21.1412,21.3547,2015-12-28
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,9.7285,9.5339,9.7285,2015-12-28
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,109.8367,107.6400,109.8367,2015-12-28
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,10.2621,10.0569,10.2621,2015-12-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,9.6712,9.4778,9.6712,2015-12-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,108.0943,105.9324,108.0943,2015-12-28
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,20.1072,20.1072,20.11,2015-12-28
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,23.8861,23.8861,23.89,2015-12-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,19.9182,19.9182,19.92,2015-12-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,23.6771,23.6771,23.68,2015-12-28
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.6202,10.6202,10.6202,2015-12-28
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.6974,10.6974,10.6974,2015-12-28
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.6202,10.6202,10.6202,2015-12-28
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.6973,10.6973,10.6973,2015-12-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,27.261,26.988,27.261,2015-12-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,108.744,107.657,108.744,2015-12-28
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,29.331,29.038,29.331,2015-12-28
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,111.069,109.958,111.069,2015-12-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.013,31.693,32.013,2015-12-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,375.978,372.218,375.978,2015-12-28
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.431,35.077,35.431,2015-12-28
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,383.036,379.206,383.036,2015-12-28
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,9.6151,9.5189,9.6151,2015-12-28
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,9.7052,9.6081,9.7052,2015-12-28
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,9.586,9.4901,9.586,2015-12-28
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,9.5859,9.49,9.5859,2015-12-28
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,9.5859,9.49,9.5859,2015-12-28
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,114.3325,114.3325,114.3325,2015-12-28
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,122.8080,122.8080,122.8080,2015-12-28
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,131.4987,131.4987,131.4987,2015-12-28
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,116.5305,116.5305,116.5305,2015-12-28
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,131.8515,131.8515,131.8515,2015-12-28
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,132.6074,132.6074,132.6074,2015-12-28
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.3040,100.3040,100.3040,2015-12-28
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,192.8016,192.8016,192.8016,2015-12-28
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6107,100.6107,100.6107,2015-12-28
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,126.7334,126.7334,126.7334,2015-12-28
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.7305,104.7305,104.7305,2015-12-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.2035,12.2035,12.2035,2015-12-28
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6101,100.6101,100.6101,2015-12-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,192.3498,192.3498,192.3498,2015-12-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2015-12-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2015-12-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0475,10.0475,10.0475,2015-12-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3596,10.3596,10.3596,2015-12-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,23.1163,23.1163,23.1163,2015-12-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-12-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,21.9227,21.9227,21.9227,2015-12-28
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,109.7714,109.7714,109.7714,2015-12-28
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,132.1129,132.1129,132.1129,2015-12-28
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,139.3938,139.3938,139.3938,2015-12-28
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,135.3593,135.3593,135.3593,2015-12-28
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2015-12-28
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2015-12-28
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,159.9715,159.9715,159.9715,2015-12-28
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,126.8255,126.8255,126.8255,2015-12-28
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.1173,109.1173,109.1173,2015-12-28
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6632,109.6632,109.6632,2015-12-28
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,159.0953,159.0953,159.0953,2015-12-28
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2015-12-28
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,156.4099,156.4099,156.4099,2015-12-28
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,126.1107,126.1107,126.1107,2015-12-28
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.6441,107.6441,107.6441,2015-12-28
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,115.7305,115.7305,115.7305,2015-12-28
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6110,109.6110,109.6110,2015-12-28
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,13.9900,13.9900,13.9900,2015-12-28
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.2753,12.2753,12.2753,2015-12-28
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,16.3395,16.3395,16.3395,2015-12-28
