Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.5978,12.5663,12.5978,2010-03-26
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-03-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0542,10.0542,10.0542,2010-03-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6382,16.6382,16.6382,2010-03-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1561,10.1561,10.1561,2010-03-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7480,13.7480,13.7480,2010-03-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-03-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.2344,19.2344,19.2344,2010-03-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.634,10.634,10.634,2010-03-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.3155,150.3155,150.3155,2010-03-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-03-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.9628,128.9628,128.9628,2010-03-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5078,100.5078,100.5078,2010-03-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0816,100.0816,100.0816,2010-03-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3191,100.3191,100.3191,2010-03-26
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0764,10.0764,10.0764,2010-03-26
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.8158,14.8158,14.8158,2010-03-26
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-03-26
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-03-26
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.9102,10.9102,10.9102,2010-03-26
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0274,10.0274,10.0274,2010-03-26
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0249,10.0249,10.0249,2010-03-26
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0070,10.0070,10.0070,2010-03-26
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.3163,10.2905,10.3163,2010-03-26
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0500,10.0249,10.0500,2010-03-26
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.3002,10.2744,10.3002,2010-03-26
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0479,10.0228,10.0479,2010-03-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0698,10.0698,10.0698,2010-03-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0728,15.0728,15.0728,2010-03-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0158,10.0158,10.0158,2010-03-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0372,10.0372,10.0372,2010-03-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0042,10.0042,10.0042,2010-03-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.8526,13.8526,13.8526,2010-03-26
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.8526,13.8526,13.8526,2010-03-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0027,10.0027,10.0027,2010-03-26
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.8526,13.8526,13.8526,2010-03-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8526,13.8526,13.8526,2010-03-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.3981,13.3981,13.3981,2010-03-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.4007,13.4007,13.4007,2010-03-26
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5506,10.5295,10.5506,2010-03-26
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.2006,14.1722,14.2006,2010-03-26
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6813,10.6599,10.6813,2010-03-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1697.4128,1697.4128,1697.4128,2010-03-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-03-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-03-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1030.6976,1030.6976,1030.6976,2010-03-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1001.942,1001.942,0,2010-03-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1852.6953,1852.6953,1852.6953,2010-03-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1841.9934,1841.9934,1841.9934,2010-03-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2569.8103,2569.8103,2569.8103,2010-03-26
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2080,10.1825,10.2080,2010-03-26
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.2812,14.2455,14.2812,2010-03-26
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0076,9.9826,10.0076,2010-03-26
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0564,10.0313,10.0564,2010-03-26
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.4562,10.4301,10.4562,2010-03-26
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0072,9.9822,10.0072,2010-03-26
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.0714,10.0462,10.0714,2010-03-26
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0242,9.9991,10.0242,2010-03-26
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0159,9.9909,10.0159,2010-03-26
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.0527,10.0276,10.0527,2010-03-26
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0199,9.9949,10.0199,2010-03-26
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0048,9.9798,10.0048,2010-03-26
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4306,10.4045,10.4306,2010-03-26
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0294,10.0043,10.0294,2010-03-26
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0047,9.9797,10.0047,2010-03-26
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3993,10.3733,10.3993,2010-03-26
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0300,10.0049,10.0300,2010-03-26
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1983,10.1728,10.1983,2010-03-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7647,10.7647,10.7647,2010-03-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9334,10.9334,10.9334,2010-03-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.7463,15.7463,15.7463,2010-03-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1814,10.1814,10.1814,2010-03-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1845.3762,1836.1493,1845.3762,2010-03-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1480.0747,1472.6743,1480.0747,2010-03-26
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1154.1305,1148.3598,1154.1305,2010-03-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1121.0392,1115.4340,1121.0392,2010-03-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1086.9435,1081.5088,1086.9435,2010-03-26
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1095.0104,1089.5353,1095.0104,2010-03-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.0679,1067.7026,1073.0679,2010-03-26
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.1311,1005.0804,1010.1311,2010-03-26
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5731,10.5731,10.5731,2010-03-26
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3306,12.3306,12.3306,2010-03-26
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.6687,10.6687,10.6687,2010-03-26
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1719,10.1719,10.1719,2010-03-26
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0642,10.0642,10.0642,2010-03-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9284,10.9284,10.9284,2010-03-26
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1461,10.1461,10.1461,2010-03-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.6199,15.6199,15.6199,2010-03-26
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4424,10.4424,10.4424,2010-03-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.0464,19.0464,19.0464,2010-03-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7447,11.7447,11.7447,2010-03-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7641,11.7641,11.7641,2010-03-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0729,12.0729,12.0729,2010-03-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.3371,19.3371,19.3371,2010-03-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0035,12.0035,12.0035,2010-03-26
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0778,10.0778,10.0778,2010-03-26
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0774,10.0774,10.0774,2010-03-26
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.7146,10.7146,10.7146,2010-03-26
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1148,10.1148,10.1148,2010-03-26
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.3174,12.3174,12.3174,2010-03-26
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1259,10.1259,10.1259,2010-03-26
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0567,10.0567,10.0567,2010-03-26
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0774,10.0774,10.0774,2010-03-26
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.4784,12.4784,12.4784,2010-03-26
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1899,10.1899,10.1899,2010-03-26
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.5765,12.5765,12.5765,2010-03-26
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1943,10.1943,10.1943,2010-03-26
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1612,10.1612,10.1612,2010-03-26
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1583,10.1583,10.1583,2010-03-26
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2010-03-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4010,10.4010,10.4010,2010-03-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.9514,12.9514,12.9514,2010-03-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4614,11.4614,11.4614,2010-03-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.9843,17.9843,17.9843,2010-03-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.071,10.0206,10.071,2010-03-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.7333,17.6446,17.7333,2010-03-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6267,10.6267,10.6267,2010-03-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.3754,17.3754,17.3754,2010-03-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3342,13.3342,13.3342,2010-03-26
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8255,10.8255,10.8255,2010-03-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7683,11.7683,11.7683,2010-03-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.147,16.147,16.147,2010-03-26
101462,Principal Short Term Plan-Dividend,,,10.7573,10.7573,10.7573,2010-03-26
101463,Principal Short Term Plan-Growth,,,17.2293,17.2293,17.2293,2010-03-26
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.0892,12.0288,12.0892,2010-03-26
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5304,10.4777,10.5304,2010-03-26
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4624,10.4101,10.4624,2010-03-26
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4808,10.4284,10.4808,2010-03-26
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-03-26
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.6236,10.6236,10.6236,2010-03-26
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8212,10.8212,10.8212,2010-03-26
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1137,10.1137,10.1137,2010-03-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.3037,11.3037,11.3037,2010-03-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0626,11.0626,11.0626,2010-03-26
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-03-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8542,10.8542,10.8542,2010-03-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.4140,11.4140,11.4140,2010-03-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1920,15.1920,15.1920,2010-03-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1219,11.1219,11.1219,2010-03-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0720,11.0720,11.0720,2010-03-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0404,12.0404,12.0404,2010-03-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.1622,17.1622,17.1622,2010-03-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,15.1140,14.9629,15.1140,2010-03-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.5805,15.4247,15.5805,2010-03-26
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.2000,1001.2000,1001.2000,2010-03-26
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.3500,1001.3500,1001.3500,2010-03-26
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1074.1538,1074.1538,1074.1538,2010-03-26
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.2000,1001.2000,1001.2000,2010-03-26
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.3500,1001.3500,1001.3500,2010-03-26
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1077.2394,1077.2394,1077.2394,2010-03-26
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.2000,1001.2000,1001.2000,2010-03-26
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1071.9884,1071.9884,1071.9884,2010-03-26
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.3500,1001.3500,1001.3500,2010-03-26
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.8861,11.8861,11.8861,2010-03-26
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.7133,15.7133,15.7133,2010-03-26
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.561,10.561,10.561,2010-03-26
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1675,10.1675,10.1675,2010-03-26
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1541,10.1287,10.1541,2010-03-26
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.5823,10.5558,10.5823,2010-03-26
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1298,10.1045,10.1298,2010-03-26
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1113,10.0860,10.1113,2010-03-26
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.2558,10.2302,10.2558,2010-03-26
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1295,10.1042,10.1295,2010-03-26
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0744,10.0492,10.0744,2010-03-26
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0446,10.0195,10.0446,2010-03-26
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0446,10.0195,10.0446,2010-03-26
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0706,10.0454,10.0706,2010-03-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9239,10.8147,10.9239,2010-03-26
100078,DSP Bond Fund - Growth,INF740K01557,,30.3611,30.0575,30.3611,2010-03-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1349,11.0236,11.1349,2010-03-26
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.2912,9.9825,10.2912,2010-03-26
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.2912,9.9825,10.2912,2010-03-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.3821,18.3361,18.3821,2010-03-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5798,10.5534,10.5798,2010-03-26
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3540,10.3022,10.3540,2010-03-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.2705,14.1991,14.2705,2010-03-26
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1038,10.1038,10.1038,2010-03-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.6491,14.6491,14.6491,2010-03-26
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.8937,10.8937,10.8937,2010-03-26
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0267,10.0267,10.0267,2010-03-26
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0617,10.0617,10.0617,2010-03-26
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2143,10.2143,10.2143,2010-03-26
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5154,10.5154,10.5154,2010-03-26
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.6154,15.6154,15.6154,2010-03-26
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8147,10.7066,10.8147,2010-03-26
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.4976,15.3426,15.4976,2010-03-26
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.1083,27.1083,27.1083,2010-03-26
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3838,10.3838,10.3838,2010-03-26
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4374,10.4374,10.4374,2010-03-26
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.2493,14.2493,14.2493,2010-03-26
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-03-26
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,29.7629,29.7629,29.7629,2010-03-26
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.1247,10.1247,10.1247,2010-03-26
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2363,10.2363,10.2363,2010-03-26
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.2831,14.2831,14.2831,2010-03-26
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-03-26
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.6706,14.5239,14.6706,2010-03-26
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8433,10.7349,10.8433,2010-03-26
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8293,10.7210,10.8293,2010-03-26
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.6292,14.4829,14.6292,2010-03-26
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.5681,10.5417,10.5681,2010-03-26
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.9031,41.7983,41.9031,2010-03-26
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2287,11.2006,11.2287,2010-03-26
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.2555,14.1129,14.2555,2010-03-26
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.2529,14.1104,14.2529,2010-03-26
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2646,10.1620,10.2646,2010-03-26
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.1109,10.9998,11.1109,2010-03-26
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.1109,10.9998,11.1109,2010-03-26
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.2597,10.1571,10.2597,2010-03-26
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0806,10.9698,11.0806,2010-03-26
