Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,12.6357,0.0000,0.0000,2016-01-25
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.2400,0.0000,0.0000,2016-01-25
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,12.5735,0.0000,0.0000,2016-01-25
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,12.5735,0.0000,0.0000,2016-01-25
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,12.5735,0.0000,0.0000,2016-01-25
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.2383,0.0000,0.0000,2016-01-25
133904,HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option,INF179KA15C8,,10.7995,0.0000,0.0000,2016-01-25
133907,HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option,INF179KA17C4,,10.7995,0.0000,0.0000,2016-01-25
133906,HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option,INF179KA14C1,,10.7995,0.0000,0.0000,2016-01-25
133901,HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option,INF179KA19C0,,10.7699,0.0000,0.0000,2016-01-25
133903,HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option,INF179KA11D5,,10.7699,0.0000,0.0000,2016-01-25
133900,HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option,INF179KA18C2,,10.7699,0.0000,0.0000,2016-01-25
133902,HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option,INF179KA10D7,,10.0619,0.0000,0.0000,2016-01-25
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,12.4970,0.0000,0.0000,2016-01-25
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,12.4970,0.0000,0.0000,2016-01-25
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,12.4970,0.0000,0.0000,2016-01-25
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.2417,0.0000,0.0000,2016-01-25
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,12.4608,0.0000,0.0000,2016-01-25
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,12.4608,0.0000,0.0000,2016-01-25
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.2405,0.0000,0.0000,2016-01-25
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,10.0113,0.0000,0.0000,2016-01-25
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,10.0113,0.0000,0.0000,2016-01-25
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.0113,0.0000,0.0000,2016-01-25
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,10.0098,0.0000,0.0000,2016-01-25
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,10.0098,0.0000,0.0000,2016-01-25
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.0098,0.0000,0.0000,2016-01-25
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,10.0242,0.0000,0.0000,2016-01-25
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,10.0242,0.0000,0.0000,2016-01-25
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.0242,0.0000,0.0000,2016-01-25
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,10.0211,0.0000,0.0000,2016-01-25
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,10.0211,0.0000,0.0000,2016-01-25
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.0211,0.0000,0.0000,2016-01-25
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,11.0223,0.0000,0.0000,2016-01-25
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,11.0223,0.0000,0.0000,2016-01-25
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.0813,0.0000,0.0000,2016-01-25
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,10.9896,0.0000,0.0000,2016-01-25
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,10.9896,0.0000,0.0000,2016-01-25
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,10.9896,0.0000,0.0000,2016-01-25
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.0790,0.0000,0.0000,2016-01-25
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,12.8034,0.0000,0.0000,2016-01-25
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,12.8034,0.0000,0.0000,2016-01-25
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,12.8034,0.0000,0.0000,2016-01-25
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.0645,0.0000,0.0000,2016-01-25
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,12.6911,0.0000,0.0000,2016-01-25
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,12.6911,0.0000,0.0000,2016-01-25
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,12.6911,0.0000,0.0000,2016-01-25
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.0624,0.0000,0.0000,2016-01-25
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,12.8613,0.0000,0.0000,2016-01-25
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,12.8613,0.0000,0.0000,2016-01-25
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.6256,0.0000,0.0000,2016-01-25
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,12.7671,0.0000,0.0000,2016-01-25
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,12.7671,0.0000,0.0000,2016-01-25
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,12.7671,0.0000,0.0000,2016-01-25
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.6237,0.0000,0.0000,2016-01-25
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,12.9089,0.0000,0.0000,2016-01-25
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,12.9089,0.0000,0.0000,2016-01-25
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,12.9089,0.0000,0.0000,2016-01-25
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.4401,0.0000,0.0000,2016-01-25
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,12.7860,0.0000,0.0000,2016-01-25
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,12.7860,0.0000,0.0000,2016-01-25
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.4368,0.0000,0.0000,2016-01-25
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,13.0466,0.0000,0.0000,2016-01-25
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,13.0466,0.0000,0.0000,2016-01-25
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,13.0466,0.0000,0.0000,2016-01-25
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.1279,0.0000,0.0000,2016-01-25
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,13.0466,0.0000,0.0000,2016-01-25
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,13.0466,0.0000,0.0000,2016-01-25
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,13.0466,0.0000,0.0000,2016-01-25
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.1280,0.0000,0.0000,2016-01-25
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,10.7053,0.0000,0.0000,2016-01-25
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,10.7053,0.0000,0.0000,2016-01-25
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,10.7053,0.0000,0.0000,2016-01-25
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.4737,0.0000,0.0000,2016-01-25
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,10.6856,0.0000,0.0000,2016-01-25
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,10.6856,0.0000,0.0000,2016-01-25
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,10.6856,0.0000,0.0000,2016-01-25
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.4699,0.0000,0.0000,2016-01-25
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.7278,0.0000,0.0000,2016-01-25
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,11.7396,0.0000,0.0000,2016-01-25
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.0579,0.0000,0.0000,2016-01-25
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,11.7242,0.0000,0.0000,2016-01-25
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,11.7242,0.0000,0.0000,2016-01-25
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,11.6811,0.0000,0.0000,2016-01-25
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,11.6657,0.0000,0.0000,2016-01-25
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.5742,0.0000,0.0000,2016-01-25
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,11.5312,0.0000,0.0000,2016-01-25
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,11.5312,0.0000,0.0000,2016-01-25
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.0617,0.0000,0.0000,2016-01-25
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.5669,0.0000,0.0000,2016-01-25
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,11.5176,0.0000,0.0000,2016-01-25
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.5399,0.0000,0.0000,2016-01-25
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,11.4917,0.0000,0.0000,2016-01-25
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.5331,0.0000,0.0000,2016-01-25
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,11.4786,0.0000,0.0000,2016-01-25
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,11.4786,0.0000,0.0000,2016-01-25
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.0639,0.0000,0.0000,2016-01-25
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.6127,0.0000,0.0000,2016-01-25
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,11.5999,0.0000,0.0000,2016-01-25
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,11.5999,0.0000,0.0000,2016-01-25
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,11.5855,0.0000,0.0000,2016-01-25
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,11.5855,0.0000,0.0000,2016-01-25
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,10.6033,0.0000,0.0000,2016-01-25
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,11.5899,0.0000,0.0000,2016-01-25
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,11.5899,0.0000,0.0000,2016-01-25
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,10.5957,0.0000,0.0000,2016-01-25
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,11.5755,0.0000,0.0000,2016-01-25
129582,HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option,INF179KB1503,,11.5755,0.0000,0.0000,2016-01-25
129585,HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1446,,10.0628,0.0000,0.0000,2016-01-25
129782,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1719,,10.5916,0.0000,0.0000,2016-01-25
129784,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION,INF179KB1701,,11.5735,0.0000,0.0000,2016-01-25
129777,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1727,,10.0607,0.0000,0.0000,2016-01-25
129778,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1677,,10.5838,0.0000,0.0000,2016-01-25
129780,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION,INF179KB1743,,11.5596,0.0000,0.0000,2016-01-25
129781,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1685,,10.0600,0.0000,0.0000,2016-01-25
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,11.6404,0.0000,0.0000,2016-01-25
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.0636,0.0000,0.0000,2016-01-25
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,11.6252,0.0000,0.0000,2016-01-25
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.0627,0.0000,0.0000,2016-01-25
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,11.5970,0.0000,0.0000,2016-01-25
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,10.6066,0.0000,0.0000,2016-01-25
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,11.5823,0.0000,0.0000,2016-01-25
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,10.9532,0.0000,0.0000,2016-01-25
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,12.0004,0.0000,0.0000,2016-01-25
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,10.9412,0.0000,0.0000,2016-01-25
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,11.9813,0.0000,0.0000,2016-01-25
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.0540,0.0000,0.0000,2016-01-25
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,11.8813,0.0000,0.0000,2016-01-25
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.0614,0.0000,0.0000,2016-01-25
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,11.8632,0.0000,0.0000,2016-01-25
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,11.8411,0.0000,0.0000,2016-01-25
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,10.7689,0.0000,0.0000,2016-01-25
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,11.8244,0.0000,0.0000,2016-01-25
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,11.8244,0.0000,0.0000,2016-01-25
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,10.8568,0.0000,0.0000,2016-01-25
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,11.8888,0.0000,0.0000,2016-01-25
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.0551,0.0000,0.0000,2016-01-25
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,10.8455,0.0000,0.0000,2016-01-25
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,11.8708,0.0000,0.0000,2016-01-25
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,11.8708,0.0000,0.0000,2016-01-25
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.0543,0.0000,0.0000,2016-01-25
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,11.7922,0.0000,0.0000,2016-01-25
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,11.7922,0.0000,0.0000,2016-01-25
128237,HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option,INF179KA19H9,,11.7760,0.0000,0.0000,2016-01-25
128606,HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option,INF179KA12K8,,10.7308,0.0000,0.0000,2016-01-25
128613,HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option,INF179KA10K2,,11.7624,0.0000,0.0000,2016-01-25
128607,HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option,INF179KA11K0,,11.7624,0.0000,0.0000,2016-01-25
128608,HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13K6,,10.0592,0.0000,0.0000,2016-01-25
128611,HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option,INF179KA15K1,,11.7462,0.0000,0.0000,2016-01-25
128792,HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option,INF179KA16M5,,10.7129,0.0000,0.0000,2016-01-25
128794,HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option,INF179KA15M7,,11.7159,0.0000,0.0000,2016-01-25
128798,HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option,INF179KA19M9,,11.7003,0.0000,0.0000,2016-01-25
129090,HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option,INF179KA10V9,,10.6176,0.0000,0.0000,2016-01-25
129091,HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option,INF179KA18U4,,11.6156,0.0000,0.0000,2016-01-25
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,11.6156,0.0000,0.0000,2016-01-25
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.0623,0.0000,0.0000,2016-01-25
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,10.6084,0.0000,0.0000,2016-01-25
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,11.6006,0.0000,0.0000,2016-01-25
129092,HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17U6,,10.0614,0.0000,0.0000,2016-01-25
129331,HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option,INF179KA16W4,,10.6189,0.0000,0.0000,2016-01-25
129335,HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option,INF179KA14W9,,11.6144,0.0000,0.0000,2016-01-25
129336,HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option,INF179KA15W6,,11.6144,0.0000,0.0000,2016-01-25
129338,HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option,INF179KA12W3,,10.6108,0.0000,0.0000,2016-01-25
129333,HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option,INF179KA19W8,,11.5996,0.0000,0.0000,2016-01-25
129345,HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option,INF179KA11Y1,,11.6150,0.0000,0.0000,2016-01-25
129347,HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option,INF179KA18X8,,10.6117,0.0000,0.0000,2016-01-25
129349,HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option,INF179KA15Y2,,11.6004,0.0000,0.0000,2016-01-25
129455,HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option,INF179KB1305,,11.6139,0.0000,0.0000,2016-01-25
129461,HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option,INF179KB1347,,11.5997,0.0000,0.0000,2016-01-25
129456,HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option,INF179KB1271,,10.6053,0.0000,0.0000,2016-01-25
129460,HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option,INF179KB1321,,10.0674,0.0000,0.0000,2016-01-25
123347,HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option,INF179KA1VK2,,11.3790,0.0000,0.0000,2016-01-25
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,12.5194,0.0000,0.0000,2016-01-25
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,11.3603,0.0000,0.0000,2016-01-25
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,12.4954,0.0000,0.0000,2016-01-25
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,12.4954,0.0000,0.0000,2016-01-25
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.9692,0.0000,0.0000,2016-01-25
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,11.3643,0.0000,0.0000,2016-01-25
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,12.5569,0.0000,0.0000,2016-01-25
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.1117,0.0000,0.0000,2016-01-25
123526,HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option,INF179KA1WI4,,11.3482,0.0000,0.0000,2016-01-25
123531,HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option,INF179KA1WG8,,12.5327,0.0000,0.0000,2016-01-25
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,12.5327,0.0000,0.0000,2016-01-25
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,11.3539,0.0000,0.0000,2016-01-25
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,12.5451,0.0000,0.0000,2016-01-25
123613,HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option,INF179KA1WP9,,10.0893,0.0000,0.0000,2016-01-25
123614,HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option,INF179KA1WK0,,11.3383,0.0000,0.0000,2016-01-25
123615,HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option,INF179KA1WQ7,,12.5213,0.0000,0.0000,2016-01-25
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,12.5213,0.0000,0.0000,2016-01-25
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.0909,0.0000,0.0000,2016-01-25
123958,HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option,INF179KA1XC5,,12.5418,0.0000,0.0000,2016-01-25
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,12.5418,0.0000,0.0000,2016-01-25
123960,HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option,INF179KA1XA9,,11.3145,0.0000,0.0000,2016-01-25
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,12.5183,0.0000,0.0000,2016-01-25
123954,HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option,INF179KA1XB7,,10.0927,0.0000,0.0000,2016-01-25
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,10.8042,0.0000,0.0000,2016-01-25
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,11.8699,0.0000,0.0000,2016-01-25
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,10.7940,0.0000,0.0000,2016-01-25
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,11.8529,0.0000,0.0000,2016-01-25
126706,HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option,INF179KA1X96,,11.8652,0.0000,0.0000,2016-01-25
126709,HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option,INF179KA1Y38,,11.8475,0.0000,0.0000,2016-01-25
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,11.4096,0.0000,0.0000,2016-01-25
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,12.5433,0.0000,0.0000,2016-01-25
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,11.3949,0.0000,0.0000,2016-01-25
