Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102803,ING Treasury Management Fund-Bonus Option,,,12.7569,12.7569,12.7569,2008-06-24
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-24
102798,ING Treasury Management Fund-Growth Option,,,12.7569,12.7569,12.7569,2008-06-24
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5153,10.5153,10.5153,2008-06-24
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5432,10.5432,10.5432,2008-06-24
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7778,10.7778,10.7778,2008-06-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4927,10.4927,10.4927,2008-06-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4714,13.4714,13.4714,2008-06-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6137,10.6137,10.6137,2008-06-24
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-24
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1025.8816,1025.8816,1025.8816,2008-06-24
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.349,1001.349,1001.349,2008-06-24
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1009.32,1009.32,1009.32,2008-06-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1024.8134,1024.8134,1024.8134,2008-06-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1007.1374,1007.1374,1007.1374,2008-06-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.2927,1001.2927,1001.2927,2008-06-24
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-24
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1026.4779,1026.4779,1026.4779,2008-06-24
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.3938,1001.3938,1001.3938,2008-06-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1063.2725,1063.2725,1063.2725,2008-06-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2438,1001.2438,1001.2438,2008-06-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1062.4641,1062.4641,1062.4641,2008-06-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.241,1001.241,1001.241,2008-06-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1059.8674,1059.8674,1059.8674,2008-06-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.0316,1007.0316,1007.0316,2008-06-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2328,1001.2328,1001.2328,2008-06-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1475.7138,1475.7138,1475.7138,2008-06-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.03,1030.03,1030.03,2008-06-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1483.8911,1483.8911,1483.8911,2008-06-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.597,1025.597,1025.597,2008-06-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4818,1030.4818,1030.4818,2008-06-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.6919,1155.6919,1155.6919,2008-06-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-06-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1376.9253,1376.9253,1376.9253,2008-06-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.2757,1025.2757,1025.2757,2008-06-24
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-06-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0402,1147.0402,1147.0402,2008-06-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1907.965,1907.965,1907.965,2008-06-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1174.2996,1174.2996,1174.2996,2008-06-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-06-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.8557,8.8557,8.8557,2008-06-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-06-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,15.2265,15.2265,15.2265,2008-06-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-06-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-06-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-06-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,23.647,23.647,23.647,2008-06-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,17.0193,17.0193,17.0193,2008-06-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-06-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-06-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-06-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-06-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-06-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.8219,13.8219,13.8219,2008-06-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.8767,20.8767,20.8767,2008-06-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,13.0456,13.0456,13.0456,2008-06-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.7573,12.7573,12.7573,2008-06-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.7195,10.7195,10.7195,2008-06-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-06-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.266,13.266,13.266,2008-06-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.7704,16.7704,16.7704,2008-06-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0466,10.0466,10.0466,2008-06-24
100580,DBS Chola Gilt-Investment-Cumulative,,,20.2898,20.2898,20.2898,2008-06-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.1599,11.1599,11.1599,2008-06-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6627,10.6627,10.6627,2008-06-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5338,14.5338,14.5338,2008-06-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7792,10.7792,10.7792,2008-06-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8009,11.8009,11.8009,2008-06-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8325,12.7555,12.8325,2008-06-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4736,12.3738,12.4736,2008-06-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.1232,15.1232,15.1232,2008-06-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7638,10.7638,10.7638,2008-06-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7001,10.7001,10.7001,2008-06-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.4641,12.4641,12.4641,2008-06-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.5525,10.5525,10.5525,2008-06-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.5973,10.5973,10.5973,2008-06-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.4367,12.4367,12.4367,2008-06-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5698,10.5698,10.5698,2008-06-24
101406,ING Gilt Fund-Dividend Option,,,12.9366,12.9366,12.9366,2008-06-24
101405,ING Gilt Fund-Growth Option,,,12.9366,12.9366,12.9366,2008-06-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1877,10.1877,10.1877,2008-06-24
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0531,10.0531,10.0531,2008-06-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4868,12.4868,12.4868,2008-06-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4868,12.4868,12.4868,2008-06-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1441,10.1441,10.1441,2008-06-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0768,10.0768,10.0768,2008-06-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0444,10.0444,10.0444,2008-06-24
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0313,10.0313,10.0313,2008-06-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0412,11.0412,11.0412,2008-06-24
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0376,11.0376,11.0376,2008-06-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2572,11.2572,11.2572,2008-06-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8603,13.8603,13.8603,2008-06-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1582,12.1582,12.1582,2008-06-24
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8603,13.8603,13.8603,2008-06-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8603,13.8603,13.8603,2008-06-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8603,13.8603,13.8603,2008-06-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.5331,10.5331,10.5331,2008-06-24
101120,Principal Gilt Fund-Savings-Growth,,,14.7645,14.7645,14.7645,2008-06-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4027,11.4027,11.4027,2008-06-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8013,13.8013,13.8013,2008-06-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7021,17.7021,17.7021,2008-06-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2795,11.2795,11.2795,2008-06-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3214,11.3214,11.3214,2008-06-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.5664,13.5664,13.5664,2008-06-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4468,11.3896,11.4468,2008-06-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5137,11.4561,11.5137,2008-06-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5112,11.4536,11.5112,2008-06-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5005,11.443,11.5005,2008-06-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6464,11.5882,11.6464,2008-06-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5744,11.5165,11.5744,2008-06-24
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4319,11.3747,11.4319,2008-06-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4084,11.3514,11.4084,2008-06-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5088,10.5088,10.5088,2008-06-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.1374,13.1374,13.1374,2008-06-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1256,13.0928,13.1256,2008-06-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.3764,13.343,13.3764,2008-06-24
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.104,9.104,9.309,2008-06-24
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.427999999999999,11.427999999999999,11.685,2008-06-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.58,11.58,11.84,2008-06-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.76,10.76,11.0,2008-06-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9922,10.9922,11.2395,2008-06-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7608,11.7608,12.0254,2008-06-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.849,11.849,12.116,2008-06-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.198,13.198,13.495,2008-06-24
101037,Franklin India Index Tax Fund,,,32.3003,32.3003,32.3003,2008-06-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.75,22.75,23.26,2008-06-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.2,11.2,11.45,2008-06-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.71,22.71,23.22,2008-06-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.5353,12.5353,12.8173,2008-06-24
100338,SaharaTax Gain-Growth,INF515L01205,,22.0139,22.0139,22.5092,2008-06-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.6907,13.6907,13.6907,2008-06-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1753,10.1753,10.1753,2008-06-24
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0331,9.9829,10.0331,2008-06-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1422,10.0915,10.1422,2008-06-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2403,11.1841,11.2403,2008-06-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.8423,12.7781,12.8423,2008-06-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0556,10.0053,10.0556,2008-06-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.7404,12.6767,12.7404,2008-06-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1187,10.1187,10.1187,2008-06-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0821,10.0821,10.0821,2008-06-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7655,12.7655,12.7655,2008-06-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0147,10.0147,10.0147,2008-06-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8313,10.8313,10.8313,2008-06-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2008-06-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6641,12.6641,12.6641,2008-06-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.3285,13.3285,13.3285,2008-06-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1487,10.1487,10.1487,2008-06-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-06-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-06-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.4788,12.4164,12.4788,2008-06-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1444,10.0937,10.1444,2008-06-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.2687,21.2687,21.2687,2008-06-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.2687,21.2687,21.2687,2008-06-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7458,15.7458,15.7458,2008-06-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7458,15.7458,15.7458,2008-06-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.1094,19.1094,19.1094,2008-06-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.1094,19.1094,19.1094,2008-06-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0036,10.0036,10.0036,2008-06-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.8942,11.8942,11.8942,2008-06-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.842,8.7536,8.9746,2008-06-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.2196,10.1174,10.3729,2008-06-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1349,10.1349,10.1349,2008-06-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1655,11.1655,11.1655,2008-06-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4304,12.4304,12.7412,2008-06-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.4936,13.4936,13.8309,2008-06-24
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-06-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.2512,11.2512,11.3637,2008-06-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.8804,10.8804,10.9892,2008-06-24
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-06-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5858,10.5858,10.6917,2008-06-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.951,10.951,11.0605,2008-06-24
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-06-24
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-06-24
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.1105,10.0802,10.1105,2008-06-24
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.2429,10.2122,10.2429,2008-06-24
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.1414,10.1313,10.1414,2008-06-24
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.068,10.0579,10.068,2008-06-24
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1231.8091,1231.8091,1231.8091,2008-06-24
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1218.4624,1218.4624,1218.4624,2008-06-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,553.7745,553.7745,553.7745,2008-06-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-06-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,424.3948,424.3948,424.3948,2008-06-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,68.2493,68.2493,68.2493,2008-06-24
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,177.3146,177.3146,177.3146,2008-06-24
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,548.7047,548.7047,548.7047,2008-06-24
101898,UTI Sunder,INF789F01042,,432.5535,432.5535,432.5535,2008-06-24
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.49,9.4,9.73,2008-06-24
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.49,9.4,9.73,2008-06-24
101620,Franklin India International Fund,,,10.4522,10.4522,10.4522,2008-06-24
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-06-24
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,9.18,9.18,9.18,2008-06-24
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.98,8.98,8.98,2008-06-24
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.29,10.29,10.55,2008-06-24
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.29,10.29,10.55,2008-06-24
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.29,10.29,10.55,2008-06-24
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.762,9.664,9.982000000000001,2008-06-24
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.762,9.664,9.982000000000001,2008-06-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.49,60.49,61.85,2008-06-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,187.73,187.73,191.95,2008-06-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,22.94,22.94,23.8,2008-06-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,36.38,36.38,37.76,2008-06-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.29,17.29,17.68,2008-06-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.96,31.96,32.68,2008-06-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.29,17.29,17.68,2008-06-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.74,39.343,40.634,2008-06-24
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.394,10.29,10.628,2008-06-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.6752,27.5368,28.2979,2008-06-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,144.6779,143.9545,147.9332,2008-06-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.402,34.402,35.176,2008-06-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,149.131,149.131,152.486,2008-06-24
