Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-07-17
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1021.0978,1021.0978,1021.0978,2016-07-17
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-07-17
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1021.0978,1021.0978,1021.0978,2016-07-17
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5977,1111.5977,1111.5977,2016-07-17
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6081,1111.6081,1111.6081,2016-07-17
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1149.4183,1149.4183,1149.4183,2016-07-17
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2345.4557,2345.4557,2345.4557,2016-07-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7363,100.7363,100.7363,2016-07-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-07-17
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,115.9842,115.9842,115.9842,2016-07-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-07-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.7471,106.7471,106.7471,2016-07-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.8291,115.8291,115.8291,2016-07-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.1293,107.1293,107.1293,2016-07-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-07-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,229.5521,229.5521,229.5521,2016-07-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5652,100.5652,100.5652,2016-07-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4889,101.4889,101.4889,2016-07-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3056,100.3056,100.3056,2016-07-17
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,116.1093,116.1093,116.1093,2016-07-17
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,115.7163,115.7163,115.7163,2016-07-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,229.0819,229.0819,229.0819,2016-07-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.0718,106.0718,106.0718,2016-07-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,217.8845,217.8845,217.8845,2016-07-17
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,100.9722,100.9722,100.9722,2016-07-17
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,100.9721,100.9721,100.9721,2016-07-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2797,100.2797,100.2797,2016-07-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4203,100.4203,100.4203,2016-07-17
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.6992,106.6992,106.6992,2016-07-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-07-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-07-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,356.9966,356.9966,356.9966,2016-07-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4622,100.4622,100.4622,2016-07-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9588,118.9588,118.9588,2016-07-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,366.1440,366.1440,366.1440,2016-07-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1245.6472,1245.6472,1245.6472,2016-07-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1241.3335,1241.3335,1241.3335,2016-07-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1660.8654,1660.8654,1660.8654,2016-07-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.6056,1007.6056,1007.6056,2016-07-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.1955,1006.1955,1006.1955,2016-07-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-07-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-07-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1655.1079,1655.1079,1655.1079,2016-07-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-07-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-07-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-07-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1884.4072,1884.4072,1884.4072,2016-07-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.7819,1010.7819,1010.7819,2016-07-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1164.6565,1164.6565,1164.6565,2016-07-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3641,1007.3641,1007.3641,2016-07-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-07-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1880.8985,1880.8985,1880.8985,2016-07-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.0034,1004.0034,1004.0034,2016-07-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1240.3407,1240.3407,1240.3407,2016-07-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4852,1001.4852,1001.4852,2016-07-17
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0012,1.0012,1.0012,2016-07-17
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-07-17
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0012,1.0012,1.0012,2016-07-17
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-07-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-07-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2660.7055,2660.7055,2660.7055,2016-07-17
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.5667,1003.5667,1003.5667,2016-07-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4339,1001.4339,1001.4339,2016-07-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2696.2315,2696.2315,2696.2315,2016-07-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1231.4084,1231.4084,1231.4084,2016-07-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0646,1000.0646,1000.0646,2016-07-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1229.7522,1229.7522,1229.7522,2016-07-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9585,1005.9585,1005.9585,2016-07-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-07-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-07-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1512.5945,1512.5945,1512.5945,2016-07-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.8307,1032.8307,1032.8307,2016-07-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8155,1001.8155,1001.8155,2016-07-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1507.5374,1507.5374,1507.5374,2016-07-17
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.19,1004.19,1004.19,2016-07-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8765,1002.8765,1002.8765,2016-07-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2129.3231,2129.3231,2129.3231,2016-07-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-07-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2134.2819,2134.2819,2134.2819,2016-07-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.4151,1028.4151,1028.4151,2016-07-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7263,1001.7263,1001.7263,2016-07-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-07-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2129.3435,2129.3435,2129.3435,2016-07-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.6734,1006.6734,1006.6734,2016-07-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1979.6935,1979.6935,1979.6935,2016-07-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0835,1002.0835,1002.0835,2016-07-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1011.3589,1011.3589,1011.3589,2016-07-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1011.3589,1011.3589,1011.3589,2016-07-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7588,1002.7588,1002.7588,2016-07-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-07-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0174,11.0174,11.0174,2016-07-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.6170,13.6170,13.6170,2016-07-17
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-07-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.4119,42.4119,42.4119,2016-07-17
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.0719,24.0719,24.0719,2016-07-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.2928,42.2928,42.2928,2016-07-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.9379,23.9379,23.9379,2016-07-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0147,11.0147,11.0147,2016-07-17
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.4117,42.4117,42.4117,2016-07-17
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-07-17
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.4117,42.4117,42.4117,2016-07-17
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4436,41.4436,41.4436,2016-07-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.3193,24.3193,24.3193,2016-07-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5422,13.5422,13.5422,2016-07-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-07-17
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-07-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3144.9152,3144.9152,3144.9152,2016-07-17
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3247,1006.3247,1006.3247,2016-07-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-07-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3139.4982,3139.4982,3139.4982,2016-07-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1924,1001.1924,1001.1924,2016-07-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2992.8028,2992.8028,2992.8028,2016-07-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4069,1003.4069,1003.4069,2016-07-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2842.4254,2842.4254,2842.4254,2016-07-17
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.662,1001.662,1001.662,2016-07-17
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-07-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2126.3116,2126.3116,2126.3116,2016-07-17
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8382,1002.8382,1002.8382,2016-07-17
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2122.327,2122.327,2122.327,2016-07-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-07-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2122.182,2122.182,2122.182,2016-07-17
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2957.7485,2957.7485,2957.7485,2016-07-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-07-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2811.4823,2811.4823,2811.4823,2016-07-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-07-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2804.1350,2804.1350,2804.1350,2016-07-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-07-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1002.7526,1002.7526,1002.7526,2016-07-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1002.7568,1002.7568,1002.7568,2016-07-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-07-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1002.7210,1002.7210,1002.7210,2016-07-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1002.7210,1002.7210,1002.7210,2016-07-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.9703,1061.9703,1061.9703,2016-07-17
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.2794,1071.2794,1071.2794,2016-07-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1638.8773,1638.8773,1638.8773,2016-07-17
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1044.6857,1044.6857,1044.6857,2016-07-17
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.8025,1206.8025,1206.8025,2016-07-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1624.9192,1624.9192,1624.9192,2016-07-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.4065,1152.4065,1152.4065,2016-07-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.5413,1148.5413,1148.5413,2016-07-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-07-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3781.9943,3781.9943,3781.9943,2016-07-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.1741,1596.1741,1596.1741,2016-07-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.6052,1011.6052,1011.6052,2016-07-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8883,1530.8883,1530.8883,2016-07-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.1282,1009.1282,1009.1282,2016-07-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-07-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3553.3510,3553.3510,3553.3510,2016-07-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5122,1034.5122,1034.5122,2016-07-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.3907,1333.3907,1333.3907,2016-07-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.1018,1222.1018,1222.1018,2016-07-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-07-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3771.3667,3771.3667,3771.3667,2016-07-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.7822,1592.7822,1592.7822,2016-07-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8819,1530.8819,1530.8819,2016-07-17
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2503.3103,2503.3103,2503.3103,2016-07-17
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-17
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5712,1007.5712,1007.5712,2016-07-17
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.5362,1015.5362,1015.5362,2016-07-17
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1194,1092.1194,1092.1194,2016-07-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2441.8921,2441.8921,2441.8921,2016-07-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.2459,1005.2459,1005.2459,2016-07-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.9036,1008.9036,1008.9036,2016-07-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0633,1092.0633,1092.0633,2016-07-17
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,119.4683,119.4683,119.4683,2016-07-17
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,137.4056,137.4056,137.4056,2016-07-17
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,121.7988,121.7988,121.7988,2016-07-17
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,137.8819,137.8819,137.8819,2016-07-17
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-07-17
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,201.5180,201.5180,201.5180,2016-07-17
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9835,105.9835,105.9835,2016-07-17
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5446,100.5446,100.5446,2016-07-17
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,132.5532,132.5532,132.5532,2016-07-17
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3055,105.3055,105.3055,2016-07-17
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,138.0951,138.0951,138.0951,2016-07-17
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.5943,12.5943,12.5943,2016-07-17
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5443,100.5443,100.5443,2016-07-17
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,200.9900,200.9900,200.9900,2016-07-17
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,128.3737,128.3737,128.3737,2016-07-17
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-07-17
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-07-17
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0442,10.0442,10.0442,2016-07-17
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,10.3549,10.3549,2016-07-17
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.8566,23.8566,23.8566,2016-07-17
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-07-17
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.6233,22.6233,22.6233,2016-07-17
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,114.7619,114.7619,114.7619,2016-07-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-07-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-07-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5666,1007.5666,1007.5666,2016-07-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1509.7435,1509.7435,1509.7435,2016-07-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.6872,1027.6872,1027.6872,2016-07-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0497,1007.0497,1007.0497,2016-07-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.7493,1027.7493,1027.7493,2016-07-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1505.3164,1505.3164,1505.3164,2016-07-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7231,13.7231,13.7231,2016-07-17
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8055,13.8055,13.8055,2016-07-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.1914,24.1914,24.1914,2016-07-17
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.3011,24.3011,24.3011,2016-07-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1452,15.1452,15.1452,2016-07-17
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.243,15.243,15.243,2016-07-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5965,13.5965,13.5965,2016-07-17
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7251,13.7251,13.7251,2016-07-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0077,10.0077,10.0077,2016-07-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.5740,21.5740,21.5740,2016-07-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0433,10.0433,10.0433,2016-07-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2661,1061.2661,1061.2661,2016-07-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-07-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0575,1012.0575,1012.0575,2016-07-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2435.6529,2435.6529,2435.6529,2016-07-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3624,1023.3624,1023.3624,2016-07-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5568,1060.5568,1060.5568,2016-07-17
