Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5602,10.5602,10.5602,2006-04-21
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-04-21
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3002,11.3002,11.3002,2006-04-21
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-04-21
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0306,10.0306,10.0306,2006-04-21
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-04-21
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1565,10.1565,10.1565,2006-04-21
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-21
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.8145,1003.8145,1003.8145,2006-04-21
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-04-21
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1004.9005,1004.9005,1004.9005,2006-04-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1142.7762,1142.7762,1142.7762,2006-04-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1142.5812,1142.5812,1142.5812,2006-04-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-04-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1170.9073,1170.9073,1170.9073,2006-04-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.0904,1017.0904,1017.0904,2006-04-21
101859,Tata Liquid High Investment Plan - Weekly,,,1138.4019,1138.4019,1138.4019,2006-04-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-04-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1135.8879,1135.8879,1135.8879,2006-04-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1626.2725,1626.2725,1626.2725,2006-04-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1009.0966,1009.0966,1009.0966,2006-04-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.6342,1002.6342,1002.6342,2006-04-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-21
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1184,10.1184,10.1184,2006-04-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2452,11.2452,11.2452,2006-04-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9756,14.9756,14.9756,2006-04-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1248,10.1248,10.1248,2006-04-21
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4074,18.4074,18.4074,2006-04-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1245,10.1245,10.1245,2006-04-21
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.5058,10.5058,10.5058,2006-04-21
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3896,10.3896,10.3896,2006-04-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3955,10.3955,10.3955,2006-04-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1389,13.1389,13.1389,2006-04-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5538,10.5538,10.5538,2006-04-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6919,10.6919,10.6919,2006-04-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9959,10.9299,10.9959,2006-04-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9562,10.9562,10.9562,2006-04-21
101406,ING Gilt Fund-Dividend Option,,,11.7738,11.7738,11.7738,2006-04-21
101405,ING Gilt Fund-Growth Option,,,11.7738,11.7738,11.7738,2006-04-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2280,10.2280,10.2280,2006-04-21
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1065,10.1065,10.1065,2006-04-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1116,11.1116,11.1116,2006-04-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1116,11.1116,11.1116,2006-04-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2053,10.2053,10.2053,2006-04-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7526,10.7526,10.7526,2006-04-21
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7502,10.7502,10.7502,2006-04-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9855,10.9855,10.9855,2006-04-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0794,12.0794,12.0794,2006-04-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1143,11.1143,11.1143,2006-04-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0794,12.0794,12.0794,2006-04-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0794,12.0794,12.0794,2006-04-21
101124,Principal Gilt Fund-Provident-Annual,,,10.5731,10.5202,10.5731,2006-04-21
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5083,10.4558,10.5083,2006-04-21
101122,Principal Gilt Fund-Provident-Growth,,,10.5528,10.5000,10.5528,2006-04-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1997,10.1487,10.1997,2006-04-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.0447,10.0447,10.0447,2006-04-21
101120,Principal Gilt Fund-Savings-Growth,,,13.2541,13.2541,13.2541,2006-04-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1897,11.1338,11.1897,2006-04-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4746,13.4072,13.4746,2006-04-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5676,15.4898,15.5676,2006-04-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1515,11.0957,11.1515,2006-04-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8457,10.8457,10.8457,2006-04-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8599,11.8599,11.8599,2006-04-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5133,10.5133,10.5133,2006-04-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.054,10.054,10.054,2006-04-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1332,10.1332,10.1332,2006-04-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4761,10.4761,10.4761,2006-04-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.054,10.054,10.054,2006-04-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2131,10.1620,10.2131,2006-04-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1702,10.1193,10.1702,2006-04-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2196,10.1685,10.2196,2006-04-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2478,10.1966,10.2478,2006-04-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2177,10.1666,10.2177,2006-04-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2237,10.1726,10.2237,2006-04-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3450,10.2933,10.3450,2006-04-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2741,10.2227,10.2741,2006-04-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1474,10.0967,10.1474,2006-04-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1266,10.0760,10.1266,2006-04-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1004,10.0499,10.1004,2006-04-21
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1064,10.1064,10.1064,2006-04-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5135,11.5135,11.5135,2006-04-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2485,12.2179,12.2485,2006-04-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5668,12.5354,12.5668,2006-04-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.483,13.483,13.786,2006-04-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.484,13.484,13.787,2006-04-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.63,12.63,12.91,2006-04-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.63,12.63,12.91,2006-04-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3717,11.3717,11.6276,2006-04-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.3717,11.3717,11.6276,2006-04-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.104,11.104,11.354,2006-04-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.104,11.104,11.354,2006-04-21
101037,Franklin India Index Tax Fund,,,27.8031,27.8031,27.8000,2006-04-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.4600,25.4600,26.0300,2006-04-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.5900,16.5900,16.9600,2006-04-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.4400,25.4400,26.0100,2006-04-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1692,18.1692,18.5780,2006-04-21
100338,SaharaTax Gain-Growth,INF515L01205,,20.7923,20.7923,21.2601,2006-04-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9100,10.8773,10.9100,2006-04-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3201,10.2891,10.3201,2006-04-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.676,11.676,11.676,2006-04-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1342,10.1342,10.1342,2006-04-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1220,10.1220,10.1220,2006-04-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0298,10.0298,10.0298,2006-04-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8155,10.8155,10.8155,2006-04-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0902,10.0397,10.0902,2006-04-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7848,10.7309,10.7848,2006-04-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0457,10.0457,10.0457,2006-04-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0261,10.0261,10.0261,2006-04-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8145,10.8145,10.8145,2006-04-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0206,10.0206,10.0206,2006-04-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2388,10.2388,10.2388,2006-04-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0156,10.0156,10.0156,2006-04-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7841,10.7841,10.7841,2006-04-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1644,11.1644,11.1644,2006-04-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1433,10.1433,10.1433,2006-04-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2293,10.2293,10.2293,2006-04-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9429,10.9429,10.9429,2006-04-21
101630,Grindlays Floating Rate Fund - Growth,,,11.6885,11.6885,11.6885,2006-04-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0581,10.0581,10.0581,2006-04-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9803,10.9803,10.9803,2006-04-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2608,10.2608,10.2608,2006-04-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.4838,18.4838,18.4838,2006-04-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.4838,18.4838,18.4838,2006-04-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.224,13.224,13.224,2006-04-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.224,13.224,13.224,2006-04-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.215,16.215,16.215,2006-04-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.215,16.215,16.215,2006-04-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0116,10.0116,10.0116,2006-04-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1681,10.1681,10.1681,2006-04-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2053,10.2053,10.2053,2006-04-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1904,10.1904,10.1904,2006-04-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1509,10.1509,10.1509,2006-04-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7765,10.7765,10.7765,2006-04-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,460.9041,-,-,2006-04-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.2141745),-,-,2006-04-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,361.3456,-,-,2006-04-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.8773,-,-,2006-04-21
101898,UTI Sunder,INF789F01042,,361.6455,361.6455,361.6455,2006-04-21
101620,Franklin India International Fund,,,9.9941,9.9941,9.9941,2006-04-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.09,68.09,69.62,2006-04-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,159.82,159.82,163.42,2006-04-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.13,28.13,28.76,2006-04-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.25,28.25,28.89,2006-04-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.82,21.82,22.31,2006-04-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.13,31.13,31.83,2006-04-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.82,21.82,22.31,2006-04-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.14,41.14,42.07,2006-04-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.0700,35.0700,35.8800,2006-04-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,119.6000,119.6000,122.3500,2006-04-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.296,39.296,40.18,2006-04-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.627,131.627,134.589,2006-04-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.0290,20.0290,20.4797,2006-04-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.6767,24.6767,25.2319,2006-04-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.29,24.29,24.84,2006-04-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.01,26.01,26.60,2006-04-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.09,10.09,10.32,2006-04-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.30,22.30,22.80,2006-04-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.91,73.91,75.57,2006-04-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.53,19.53,19.97,2006-04-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.1852,14.1852,14.1852,2006-04-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7818,20.7818,20.7818,2006-04-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.2361,19.2361,19.669,2006-04-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.2361,19.2361,19.669,2006-04-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.2361,19.2361,19.669,2006-04-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.0400,23.5600,24.5800,2006-04-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.6400,48.6500,50.7600,2006-04-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0873,16.0873,16.4493,2006-04-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.7688,54.7688,56.0011,2006-04-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.63,14.63,14.96,2006-04-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.63,14.63,14.96,2006-04-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.48,36.48,37.30,2006-04-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.68,32.68,33.42,2006-04-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.68,32.68,33.42,2006-04-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.65,23.65,24.18,2006-04-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.85,41.85,42.79,2006-04-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.35,20.35,20.81,2006-04-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.10,51.10,52.25,2006-04-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.1000,39.1000,40.0000,2006-04-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.8700,117.8700,120.5800,2006-04-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.141,37.141,37.977,2006-04-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,99.317,99.317,101.552,2006-04-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.6151,30.6151,31.3039,2006-04-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,64.1446,64.1446,65.5879,2006-04-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.46,17.46,17.85,2006-04-21
100219,JM Large Cap Fund-Growth,INF192K01601,,34.26,34.26,35.03,2006-04-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9191,10.9191,10.9191,2006-04-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.13,11.13,11.38,2006-04-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.14,11.14,11.39,2006-04-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.8669,27.8669,28.4939,2006-04-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.8933,58.8933,60.2184,2006-04-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.37,37.37,38.21,2006-04-21
100651,UTI - Master Share-Growth Option,INF789F01976,,32.17,32.17,32.89,2006-04-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.75,28.75,29.4,2006-04-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.99,115.99,118.6,2006-04-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.21,83.21,85.08,2006-04-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.67,16.67,17.05,2006-04-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.67,16.67,17.05,2006-04-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.21,14.21,14.53,2006-04-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.96,27.96,28.59,2006-04-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.68,50.68,51.82,2006-04-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.1600,19.1600,19.6000,2006-04-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.0000,17.0000,17.3900,2006-04-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.35,23.35,23.88,2006-04-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,85.83,85.83,87.76,2006-04-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.27,11.27,11.52,2006-04-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.348,19.348,19.783,2006-04-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.563,27.563,28.183,2006-04-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.19,51.19,52.34,2006-04-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.65,27.65,28.27,2006-04-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,165.06,165.06,168.77,2006-04-21
