Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,26.14,26.01,26.14,2018-05-16
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,24.55,24.43,24.55,2018-05-16
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,25.33,25.20,25.33,2018-05-16
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,27.19,27.05,27.19,2018-05-16
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,101.8936,101.8936,101.8936,2018-05-16
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,39.8761,39.8761,39.8761,2018-05-16
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,96.3995,96.3995,96.3995,2018-05-16
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,37.5183,37.5183,37.5183,2018-05-16
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,86.2326,86.2326,86.2326,2018-05-16
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,82.2709,82.2709,82.2709,2018-05-16
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,63.5837,63.5837,63.5837,2018-05-16
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,66.65100000000001,66.651,66.651,2018-05-16
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,25.5342,25.5342,25.5342,2018-05-16
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,27.2342,27.2342,27.2342,2018-05-16
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,24.7371,24.7371,24.7371,2018-05-16
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,26.4112,26.4112,26.4112,2018-05-16
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,54.532,54.532,54.532,2018-05-16
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,55.835,55.835,55.835,2018-05-16
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.5008,28.5008,28.5008,2018-05-16
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,29.2184,29.2184,29.2184,2018-05-16
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,206.3866,206.3866,206.3866,2018-05-16
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,197.3501,197.3501,197.3501,2018-05-16
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,105.0925,105.0925,105.0925,2018-05-16
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,110.3452,110.3452,110.3452,2018-05-16
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,56.9157,56.9157,56.9157,2018-05-16
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,60.2612,60.2612,60.2612,2018-05-16
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,123.4315,123.4315,123.4315,2018-05-16
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,130.3128,130.3128,130.3128,2018-05-16
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,138.31,138.31,138.31,2018-05-16
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,42.02,42.02,42.02,2018-05-16
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,95.82,95.82,95.82,2018-05-16
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,39.8,39.80,39.80,2018-05-16
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,229.93,229.93,229.93,2018-05-16
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,161.86,161.86,161.86,2018-05-16
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,33.34,33.34,33.34,2018-05-16
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,31.8,31.80,31.80,2018-05-16
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,37.4003,37.4003,37.4003,2018-05-16
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,45.8304,45.8304,45.8304,2018-05-16
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,22.4632,22.4632,22.4632,2018-05-16
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,43.067,43.0670,43.0670,2018-05-16
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.18,30.18,30.18,2018-05-16
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,36.08,36.08,36.08,2018-05-16
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,49.5,49.50,49.50,2018-05-16
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,46.47,46.47,46.47,2018-05-16
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,46.47,46.47,46.47,2018-05-16
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,49.5,49.50,49.50,2018-05-16
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.458,17.4580,17.4580,2018-05-16
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,38.638,38.6380,38.6380,2018-05-16
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,37.396,37.3960,37.3960,2018-05-16
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.407,15.4070,15.4070,2018-05-16
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,28.19,28.19,28.19,2018-05-16
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.36,16.36,0.00,2018-05-16
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,60.07,60.07,0.00,2018-05-16
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,57.31,57.31,57.31,2018-05-16
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.22,14.22,14.22,2018-05-16
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,61.63,61.63,61.63,2018-05-16
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.45,38.4500,38.4500,2018-05-16
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,62.28,62.2800,62.2800,2018-05-16
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.8,25.8000,25.8000,2018-05-16
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,60.41,60.4100,60.4100,2018-05-16
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,34.289,34.289,34.289,2018-05-16
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,48.031000000000006,48.031,48.031,2018-05-16
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.340999999999998,16.341,16.341,2018-05-16
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,46.297,46.297,46.297,2018-05-16
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.07,21.07,21.07,2018-05-16
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,49.08,49.08,49.08,2018-05-16
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.95,16.95,16.95,2018-05-16
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,46.81,46.81,46.81,2018-05-16
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,32.442,32.442,32.442,2018-05-16
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,43.386,43.386,43.386,2018-05-16
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,31.078000000000003,31.078,31.078,2018-05-16
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,41.227,41.227,41.227,2018-05-16
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.4126,14.4126,14.4126,2018-05-16
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.5277,14.5277,14.5277,2018-05-16
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.9892,13.9892,13.9892,2018-05-16
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.9882,13.9882,13.9882,2018-05-16
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,46.9523,46.9523,46.9523,2018-05-16
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,586.1361,586.1361,586.1361,2018-05-16
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,44.2973,44.2973,44.2973,2018-05-16
100526,Franklin India Taxshield-Growth,INF090I01775,,559.6429,559.6429,559.6429,2018-05-16
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,41.222,41.2220,41.2220,2018-05-16
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,340.984,340.9840,340.9840,2018-05-16
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.862,43.8620,43.8620,2018-05-16
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,352.026,352.0260,352.0260,2018-05-16
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,61.894,61.8940,61.8940,2018-05-16
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,528.726,528.7260,528.7260,2018-05-16
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,59.122,59.1220,59.1220,2018-05-16
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,511.513,511.5130,511.5130,2018-05-16
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.5407,22.5407,22.5407,2018-05-16
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,23.7236,23.7236,23.7236,2018-05-16
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,37.4808,37.4808,37.4808,2018-05-16
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,38.9707,38.9707,38.9707,2018-05-16
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.39,30.39,30.39,2018-05-16
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,372.27,372.27,372.27,2018-05-16
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,352.81,352.81,352.81,2018-05-16
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.8,22.80,22.80,2018-05-16
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.38,20.38,20.38,2018-05-16
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,19.17,19.17,19.17,2018-05-16
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,28.68,28.68,28.68,2018-05-16
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,27.29,27.29,27.29,2018-05-16
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,22.0593,22.0593,22.0593,2018-05-16
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,62.2438,62.2438,62.2438,2018-05-16
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,18.2052,18.2052,18.2052,2018-05-16
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,58.8583,58.8583,58.8583,2018-05-16
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.73,9.7300,9.7300,2018-05-16
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.73,9.7300,9.7300,2018-05-16
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.69,9.6900,9.6900,2018-05-16
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.69,9.6900,9.6900,2018-05-16
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.92,21.92,21.92,2018-05-16
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,53.99,53.99,53.99,2018-05-16
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.39,20.39,20.39,2018-05-16
104636,Invesco India Tax Plan - Growth,INF205K01270,,49.92,49.92,49.92,2018-05-16
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,17.3378,17.3378,17.3378,2018-05-16
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.7762,17.7762,17.7762,2018-05-16
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.6182,16.6182,16.6182,2018-05-16
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.6184,16.6184,16.6184,2018-05-16
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.15,19.15,19.15,2018-05-16
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.399,22.399,22.399,2018-05-16
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,41.266000000000005,41.266,41.266,2018-05-16
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,44.22,44.22,44.22,2018-05-16
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,58.683,58.683,58.683,2018-05-16
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,56.629,56.629,56.629,2018-05-16
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.518,29.518,29.518,2018-05-16
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.521,24.521,24.521,2018-05-16
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,19.2462,19.2462,19.2462,2018-05-16
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,69.0324,69.0324,69.0324,2018-05-16
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,18.2617,18.2617,18.2617,2018-05-16
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,65.7362,65.7362,65.7362,2018-05-16
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.5826,18.5826,18.5826,2018-05-16
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.8905,17.8905,17.8905,2018-05-16
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.5826,18.5826,18.5826,2018-05-16
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.8905,17.8905,17.8905,2018-05-16
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.5826,18.5826,18.5826,2018-05-16
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.8905,17.8905,17.8905,2018-05-16
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.5826,18.5826,18.5826,2018-05-16
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.8905,17.8905,17.8905,2018-05-16
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.5826,18.5826,18.5826,2018-05-16
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.8905,17.8905,17.8905,2018-05-16
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.5826,18.5826,18.5826,2018-05-16
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.8905,17.8905,17.8905,2018-05-16
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.5826,18.5826,18.5826,2018-05-16
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.8905,17.8905,17.8905,2018-05-16
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.5826,18.5826,18.5826,2018-05-16
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.8905,17.8905,17.8905,2018-05-16
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.5826,18.5826,18.5826,2018-05-16
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.8905,17.8905,17.8905,2018-05-16
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.5826,18.5826,18.5826,2018-05-16
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.8905,17.8905,17.8905,2018-05-16
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.5826,18.5826,18.5826,2018-05-16
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.8905,17.8905,17.8905,2018-05-16
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.5826,18.5826,18.5826,2018-05-16
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.8905,17.8905,17.8905,2018-05-16
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.5826,18.5826,18.5826,2018-05-16
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.8905,17.8905,17.8905,2018-05-16
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.5826,18.5826,18.5826,2018-05-16
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.8905,17.8905,17.8905,2018-05-16
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.5826,18.5826,18.5826,2018-05-16
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.8905,17.8905,17.8905,2018-05-16
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.5826,18.5826,18.5826,2018-05-16
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.8905,17.8905,17.8905,2018-05-16
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.5826,18.5826,18.5826,2018-05-16
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.8905,17.8905,17.8905,2018-05-16
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.5826,18.5826,18.5826,2018-05-16
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.8905,17.8905,17.8905,2018-05-16
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.1186,11.1186,11.1186,2018-05-16
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.1078,12.1078,12.1078,2018-05-16
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.7017,10.7017,10.7017,2018-05-16
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.6588,11.6588,11.6588,2018-05-16
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.916,16.916,16.916,2018-05-16
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.989,14.989,14.989,2018-05-16
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.419,14.419,14.419,2018-05-16
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.373,16.373,16.373,2018-05-16
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,17.1925,17.1925,17.1925,2018-05-16
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.9505,18.9505,18.9505,2018-05-16
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,18.0981,18.0981,18.0981,2018-05-16
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.3528,16.3528,16.3528,2018-05-16
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,12.4916,12.4916,12.4916,2018-05-16
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.2543,12.2543,12.2543,2018-05-16
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,20.7209,20.7209,20.7209,2018-05-16
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,57.9827,57.9827,57.9827,2018-05-16
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,25.1622,25.1622,25.1622,2018-05-16
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,60.4587,60.4587,60.4587,2018-05-16
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.52,11.52,11.52,2018-05-16
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.44,14.44,14.44,2018-05-16
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.66,11.66,11.66,2018-05-16
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,14.02,14.02,14.02,2018-05-16
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,20.33,20.33,20.33,2018-05-16
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,25.27,25.27,25.27,2018-05-16
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,32.72,32.72,32.72,2018-05-16
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,21.38,21.38,21.38,2018-05-16
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,30.48,30.48,30.48,2018-05-16
101815,Principal Personal Tax Saver Fund,INF173K01353,,197.4,197.40,197.40,2018-05-16
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,203.82,203.82,203.82,2018-05-16
100156,Principal Tax Savings Fund,INF173K01361,,211.98,211.98,211.98,2018-05-16
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,217.47,217.47,217.47,2018-05-16
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,217.47,217.47,217.47,2018-05-16
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,211.98,211.98,211.98,2018-05-16
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.4602,12.4602,12.4602,2018-05-16
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.1475,12.1475,12.1475,2018-05-16
100175,Quant Tax Plan-Growth,INF966L01135,,89.9661,89.9661,89.9661,2018-05-16
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,90.9735,90.9735,90.9735,2018-05-16
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,52.4,52.40,52.40,2018-05-16
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,52.4,52.40,52.40,2018-05-16
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,52.3,52.30,52.30,2018-05-16
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,52.3,52.30,52.30,2018-05-16
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,143.7032,143.7032,143.7032,2018-05-16
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,41.6141,41.6141,41.6141,2018-05-16
