Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.0785,10.0785,10.0785,2011-03-09
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.9107,10.8561,10.9107,2011-03-09
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.5363,35.3586,35.5363,2011-03-09
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.3398,11.2831,11.3398,2011-03-09
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.4643,10.4643,10.4643,2011-03-09
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.5078,10.5078,10.5078,2011-03-09
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.5324,10.5324,10.5324,2011-03-09
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-03-09
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.2869,12.2869,12.2869,2011-03-09
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0224,10.0224,10.0224,2011-03-09
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1311,10.1311,10.1311,2011-03-09
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-03-09
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0236,10.0236,10.0236,2011-03-09
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1422,10.1422,10.1422,2011-03-09
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.2998,11.2433,11.2998,2011-03-09
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,31.8820,31.7226,31.8820,2011-03-09
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.8717,11.8123,11.8717,2011-03-09
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5497,15.4720,15.5497,2011-03-09
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.0300,11.9699,12.0300,2011-03-09
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.9647,11.9049,11.9647,2011-03-09
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.5112,10.4586,10.5112,2011-03-09
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1613,10.1105,10.1613,2011-03-09
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0315,10.0315,10.0315,2011-03-09
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0833,10.0833,10.0833,2011-03-09
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0315,10.0315,10.0315,2011-03-09
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.8228,10.8228,10.8228,2011-03-09
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0856,10.0856,10.0856,2011-03-09
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1824,10.1824,10.1824,2011-03-09
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0955,10.0955,10.0955,2011-03-09
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0285,10.0285,10.0285,2011-03-09
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,10.9445,10.9445,10.9445,2011-03-09
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0921,10.0921,10.0921,2011-03-09
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0895,10.0895,10.0895,2011-03-09
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0315,10.0315,10.0315,2011-03-09
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0782,10.0782,10.0782,2011-03-09
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.8485,10.8485,10.8485,2011-03-09
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0934,10.0934,10.0934,2011-03-09
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2009,10.2009,10.2009,2011-03-09
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0913,10.0913,10.0913,2011-03-09
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.6446,10.5382,10.6446,2011-03-09
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.5346,11.4193,11.5346,2011-03-09
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.2676,10.1649,10.2676,2011-03-09
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2288,10.1265,10.2288,2011-03-09
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.5457,10.4402,10.5457,2011-03-09
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0243,9.9241,10.0243,2011-03-09
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.3999,10.2959,10.3999,2011-03-09
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.2043,11.2043,11.2043,2011-03-09
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,14.5920,14.5920,14.5920,2011-03-09
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.1334,11.1334,11.1334,2011-03-09
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,26.2353,26.2353,26.2353,2011-03-09
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,14.4262,14.4262,14.4262,2011-03-09
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,20.1993,20.1993,20.1993,2011-03-09
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4124,10.4124,10.4124,2011-03-09
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8876,10.8876,10.8876,2011-03-09
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-03-09
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0999,17.0999,17.0999,2011-03-09
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.6989,10.5919,10.6989,2011-03-09
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.5019,11.3869,11.5019,2011-03-09
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.3061,18.123,18.3061,2011-03-09
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-03-09
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-03-09
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-03-09
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.1718,11.1718,11.1718,2011-03-09
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.5036,14.5036,14.5036,2011-03-09
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.5317,11.5317,11.5317,2011-03-09
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4502,10.4502,10.4502,2011-03-09
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.7387,11.7387,11.7387,2011-03-09
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.3585,15.3585,0.0000,2011-03-09
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.7244,11.7244,0.0000,2011-03-09
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,9.9282,9.9282,9.9282,2011-03-09
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.2424,10.2424,10.2424,2011-03-09
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.2571,10.2571,10.2571,2011-03-09
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.2071,10.2071,10.2071,2011-03-09
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-03-09
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1292.9291,1292.9291,1292.9291,2011-03-09
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.1181,1004.1181,1004.1181,2011-03-09
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1295.6676,1295.6676,1295.6676,2011-03-09
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.6420,1003.6420,1003.6420,2011-03-09
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9780,1010.9780,1010.9780,2011-03-09
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-03-09
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.7748,10.7748,10.7748,2011-03-09
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,15.6312,15.6312,15.6312,2011-03-09
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0488,10.0488,10.0488,2011-03-09
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.1628,10.1628,10.1628,2011-03-09
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.1628,10.1628,10.1628,2011-03-09
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.1628,10.1628,10.1628,2011-03-09
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.3209,10.3209,10.3209,2011-03-09
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,10.8830,10.8830,10.8830,2011-03-09
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,10.8162,10.8162,10.8162,2011-03-09
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.2190,10.2190,10.2190,2011-03-09
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,10.8164,10.8164,10.8164,2011-03-09
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1175,10.1175,10.1175,2011-03-09
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.1591,12.8959,13.1591,2011-03-09
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.3019,13.0359,13.3019,2011-03-09
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.3325,12.0859,12.3325,2011-03-09
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.4116,12.1634,12.4116,2011-03-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.257,15.257,15.257,2011-03-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.6563,11.6563,11.6563,2011-03-09
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.1167,11.0611,11.1167,2011-03-09
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,14.6904,14.6169,14.6904,2011-03-09
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.1159,12.1159,12.1159,2011-03-09
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.9230,14.9230,14.9230,2011-03-09
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2786,10.2529,10.2786,2011-03-09
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,11.6248,11.5957,11.6248,2011-03-09
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-03-09
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1732,10.1478,10.1732,2011-03-09
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,17.6056,17.5616,17.6056,2011-03-09
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-03-09
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3647,10.3388,10.3647,2011-03-09
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,10.9354,10.9081,10.9354,2011-03-09
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,28.3239,28.0407,28.3239,2011-03-09
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.6114,11.4953,11.6114,2011-03-09
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-03-09
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0611,10.0611,10.0611,2011-03-09
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,10.7764,10.7764,10.7764,2011-03-09
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2011-03-09
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.1068,10.1068,10.1068,2011-03-09
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2011-03-09
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,10.3526,10.3526,10.3526,2011-03-09
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0169,10.0169,10.0169,2011-03-09
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2011-03-09
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,13.0571,13.0571,13.0571,2011-03-09
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0191,10.0191,10.0191,2011-03-09
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0043,10.0043,10.0043,2011-03-09
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3207,10.3207,10.3207,2011-03-09
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2011-03-09
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2011-03-09
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,15.2984,15.2984,15.2984,2011-03-09
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3707,10.3707,10.3707,2011-03-09
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,14.6739,14.6739,14.6739,2011-03-09
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,31.8871,31.8871,31.8871,2011-03-09
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2480,12.2480,12.2480,2011-03-09
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8056,10.8056,10.8056,2011-03-09
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,22.3105,22.3105,22.3105,2011-03-09
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.4769,10.4769,10.4769,2011-03-09
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,24.8855,24.6366,24.8855,2011-03-09
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.2552,10.2552,10.2552,2011-03-09
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,14.7196,14.5724,14.7196,2011-03-09
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,14.7308,14.5835,14.7308,2011-03-09
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.1165,11.1165,11.1165,2011-03-09
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.0664,26.0664,26.0664,2011-03-09
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8405,11.8287,11.8405,2011-03-09
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.4425,33.4091,33.4425,2011-03-09
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6745,10.6638,10.6745,2011-03-09
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,23.3131,23.3131,23.3131,2011-03-09
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3642,10.3642,10.3642,2011-03-09
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3509,10.2991,10.3509,2011-03-09
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,33.3940,33.2270,33.3940,2011-03-09
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4274,10.4274,10.4274,2011-03-09
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.6675,14.5942,14.6675,2011-03-09
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.6675,14.5942,14.6675,2011-03-09
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5783,10.5783,10.5783,2011-03-09
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,16.9096,16.9096,16.9096,2011-03-09
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7611,10.7611,10.7611,2011-03-09
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,19.7965,19.7965,19.7965,2011-03-09
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4376,12.4376,12.4376,2011-03-09
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,33.3231,33.3231,33.3231,2011-03-09
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.6903,11.6903,11.6903,2011-03-09
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,25.3039,25.3039,25.3039,2011-03-09
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.0129,11.0129,11.0129,2011-03-09
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.0582,12.0582,12.0582,2011-03-09
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.6686,10.6686,10.6686,2011-03-09
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.6726,10.6726,10.6726,2011-03-09
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.4691,11.4691,11.4691,2011-03-09
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.0827,11.0827,11.0827,2011-03-09
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4038,10.4038,10.4038,2011-03-09
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.1483,10.1483,10.1483,2011-03-09
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,15.0513,15.0513,15.0513,2011-03-09
100250,JM G-Sec Fund - Growth Option,INF192K01809,,30.9501,30.9501,30.9501,2011-03-09
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.5391,14.5391,14.5391,2011-03-09
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0004,11.0004,11.0004,2011-03-09
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,33.434,33.434,33.434,2011-03-09
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.7865,12.7865,12.7865,2011-03-09
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,32.7551,32.7551,32.7551,2011-03-09
100263,Kotak Gilt-Savings-Annual Dividend,,,14.7378,14.7378,14.7378,2011-03-09
100262,Kotak Gilt-Savings-Growth,,,22.0389,22.0389,22.0389,2011-03-09
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4993,10.4993,10.4993,2011-03-09
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,22.4633,22.4633,22.4633,2011-03-09
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,10.9452,10.9452,10.9452,2011-03-09
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.5144,12.3892,12.5144,2011-03-09
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.0866,12.9558,13.0866,2011-03-09
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5597,10.4541,10.5597,2011-03-09
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,22.6964,22.4694,22.6964,2011-03-09
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.2245,12.2245,12.2245,2011-03-09
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.2033,12.2033,12.2033,2011-03-09
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0658,10.0658,10.0658,2011-03-09
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.2286,10.2286,10.2286,2011-03-09
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.2033,12.2033,12.2033,2011-03-09
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.2245,12.2245,12.2245,2011-03-09
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.2033,12.2033,12.2033,2011-03-09
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,10.0670,10.0670,10.0670,2011-03-09
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.3508,10.2990,10.3508,2011-03-09
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.4517,10.3785,10.4517,2011-03-09
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.5434,10.5434,10.5434,2011-03-09
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.3719,12.3100,12.3719,2011-03-09
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.2234,12.1378,12.2234,2011-03-09
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.0201,11.9119,12.0201,2011-03-09
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.6736,12.6736,12.6736,2011-03-09
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.4733,10.4733,10.4733,2011-03-09
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.7685,19.7685,19.7685,2011-03-09
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2820,10.1895,10.2820,2011-03-09
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.4358,12.3114,12.4358,2011-03-09
102016,Tata Gilt High Fund - Growth,INF277K01550,,17.4341,17.2598,17.4341,2011-03-09
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.2774,10.0719,10.2774,2011-03-09
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,10.2768,10.0713,10.2768,2011-03-09
