Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.9314,33.9314,33.9314,2017-06-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.4470,32.4470,32.4470,2017-06-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-06-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9392,10.9392,10.9392,2017-06-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5798,10.5798,10.5798,2017-06-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1688,12.1688,12.1688,2017-06-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5712,11.5712,11.5712,2017-06-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-06-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.8583,33.8583,33.8583,2017-06-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6136,11.6136,11.6136,2017-06-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2593.4512,2593.4512,2593.4512,2017-06-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-06-26
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-06-26
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2603.1592,2603.1592,2603.1592,2017-06-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1653.5243,1653.5243,1653.5243,2017-06-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,947.3356,947.3356,947.3356,2017-06-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,946.9747,946.9747,946.9747,2017-06-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1677.2991,1677.2991,1677.2991,2017-06-26
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,947.2343,947.2343,947.2343,2017-06-26
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1658.2377,1658.2377,1658.2377,2017-06-26
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,948.0373,948.0373,948.0373,2017-06-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,946.8640,946.8640,946.8640,2017-06-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1940.6176,1940.6176,1940.6176,2017-06-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-06-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-06-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7916,1002.7916,1002.7916,2017-06-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1650.3863,1650.3863,1650.3863,2017-06-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.9554,1005.9554,1005.9554,2017-06-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5581,1001.5581,1001.5581,2017-06-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7344,1002.7344,1002.7344,2017-06-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1643.2104,1643.2104,1643.2104,2017-06-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.8190,1005.8190,1005.8190,2017-06-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5320,1001.5320,1001.5320,2017-06-26
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1056.931,1056.931,0,2017-06-26
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1032.0164,1032.0164,0,2017-06-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.7526,1029.7526,1029.7526,2017-06-26
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1123.4901,1123.4901,0,2017-06-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1189.6302,1189.6302,1189.6302,2017-06-26
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1056.8943,1056.8943,0,2017-06-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1123.2246,1123.2246,0,2017-06-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-06-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2704.8773,2704.8773,2704.8773,2017-06-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9058,1053.9058,1053.9058,2017-06-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-06-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2697.8973,2697.8973,2697.8973,2017-06-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.7169,1029.7169,1029.7169,2017-06-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8973,1053.8973,1053.8973,2017-06-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.1518,1178.1518,0,2017-06-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2549.5017,2549.5017,0,2017-06-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.1126,1136.1126,0,2017-06-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-06-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9884,1077.9884,1077.9884,2017-06-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3653.8213,3653.8213,3653.8213,2017-06-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-06-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3641.3977,3641.3977,3641.3977,2017-06-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9819,1077.9819,1077.9819,2017-06-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-06-26
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-06-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,219.6487,219.6487,219.6487,2017-06-26
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,220.3225,220.3225,220.3225,2017-06-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-06-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,270.6802,270.6802,270.6802,2017-06-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8029,103.8029,103.8029,2017-06-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1319,100.1319,100.1319,2017-06-26
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1327,100.1327,100.1327,2017-06-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-06-26
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-06-26
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3448.7966,3448.7966,3448.7966,2017-06-26
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0401,1063.0401,1063.0401,2017-06-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3430.2817,3430.2817,3430.2817,2017-06-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0235,1063.0235,1063.0235,2017-06-26
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,122.9111,122.9111,122.9111,2017-06-26
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-06-26
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-06-26
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,116.3540,116.3540,116.3540,2017-06-26
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7900,100.7900,100.7900,2017-06-26
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,228.5540,228.5540,228.5540,2017-06-26
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8618,100.8618,100.8618,2017-06-26
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5375,100.5375,100.5375,2017-06-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,252.5992,252.5992,252.5992,2017-06-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-06-26
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,116.1759,116.1759,116.1759,2017-06-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,227.8478,227.8478,227.8478,2017-06-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7064,100.7064,100.7064,2017-06-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1900,100.1900,100.1900,2017-06-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4005,100.4005,100.4005,2017-06-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-06-26
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-06-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2705.2191,2705.2191,2705.2191,2017-06-26
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2711.2022,2711.2022,2711.2022,2017-06-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.8362,1003.8362,1003.8362,2017-06-26
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.1716,1009.1716,1009.1716,2017-06-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2292,1013.2292,1013.2292,2017-06-26
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9086,1022.9086,1022.9086,2017-06-26
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-06-26
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1463.7778,1463.7778,1463.7778,2017-06-26
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2489.3236,2489.3236,2489.3236,2017-06-26
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.5395,1007.5395,1007.5395,2017-06-26
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1004.2271,1004.2271,1004.2271,2017-06-26
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1563,1001.1563,1001.1563,2017-06-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-06-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.4395,1007.4395,1007.4395,2017-06-26
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.4515,1004.4515,1004.4515,2017-06-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1377,1001.1377,1001.1377,2017-06-26
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1458.1647,1458.1647,1458.1647,2017-06-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2479.6008,2479.6008,2479.6008,2017-06-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3036.0952,3036.0952,3036.0952,2017-06-26
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.9964,1004.9964,1004.9964,2017-06-26
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7607,1001.7607,1001.7607,2017-06-26
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3046.2800,3046.2800,3046.2800,2017-06-26
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-06-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-06-26
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1099.8049,1099.8049,0,2017-06-26
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-06-26
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1141.5625,1141.5625,0,2017-06-26
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1852.9796,1852.9796,1852.9796,2017-06-26
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1075.5162,1075.5162,1075.5162,2017-06-26
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4169,1015.4169,1015.4169,2017-06-26
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1098.9277,1098.9277,0,2017-06-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-06-26
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1017.6515,1017.6515,0,2017-06-26
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1059.4356,1059.4356,0,2017-06-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1845.0112,1845.0112,1845.0112,2017-06-26
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1036.8516,1036.8516,0,2017-06-26
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.5759,1041.5759,1041.5759,2017-06-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4001,1015.4001,1015.4001,2017-06-26
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1011.1379,1011.1379,0,2017-06-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2387.7037,2387.7037,0,2017-06-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.7926,1994.7926,0,2017-06-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4425.0015,4425.0015,0,2017-06-26
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-06-26
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.8260,25.8260,25.8260,2017-06-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-06-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.9282,24.9282,24.9282,2017-06-26
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-06-26
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.2254,N.A.,N.A.,2017-06-26
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.1370,N.A.,N.A.,2017-06-26
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.1346,N.A.,N.A.,2017-06-26
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-06-26
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.1690,N.A.,N.A.,2017-06-26
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.1693,N.A.,N.A.,2017-06-26
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-06-26
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.1040,N.A.,N.A.,2017-06-26
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.1955,N.A.,N.A.,2017-06-26
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.0865,N.A.,N.A.,2017-06-26
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.0866,N.A.,N.A.,2017-06-26
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.1949,N.A.,N.A.,2017-06-26
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.2831,N.A.,N.A.,2017-06-26
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.2832,N.A.,N.A.,2017-06-26
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.4946,N.A.,N.A.,2017-06-26
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.4947,N.A.,N.A.,2017-06-26
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.1652,N.A.,N.A.,2017-06-26
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.1652,N.A.,N.A.,2017-06-26
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-06-26
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.0690,N.A.,N.A.,2017-06-26
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-06-26
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.8610,N.A.,N.A.,2017-06-26
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-06-26
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.9965,N.A.,N.A.,2017-06-26
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,N.A.,N.A.,N.A.,2017-06-26
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.8677,N.A.,N.A.,2017-06-26
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-06-26
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.0086,N.A.,N.A.,2017-06-26
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-06-26
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.8058,N.A.,N.A.,2017-06-26
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-06-26
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.8762,N.A.,N.A.,2017-06-26
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-06-26
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.8515,N.A.,N.A.,2017-06-26
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.8959,N.A.,N.A.,2017-06-26
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.9153,N.A.,N.A.,2017-06-26
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.8584,N.A.,N.A.,2017-06-26
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.8584,N.A.,N.A.,2017-06-26
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.9135,N.A.,N.A.,2017-06-26
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.9149,N.A.,N.A.,2017-06-26
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,N.A.,N.A.,N.A.,2017-06-26
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.8724,N.A.,N.A.,2017-06-26
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-06-26
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.8821,N.A.,N.A.,2017-06-26
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,N.A.,N.A.,N.A.,2017-06-26
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.8381,N.A.,N.A.,2017-06-26
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.9048,N.A.,N.A.,2017-06-26
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.9057,N.A.,N.A.,2017-06-26
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,N.A.,N.A.,N.A.,2017-06-26
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.8450,N.A.,N.A.,2017-06-26
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,N.A.,N.A.,N.A.,2017-06-26
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.0546,N.A.,N.A.,2017-06-26
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.9163,N.A.,N.A.,2017-06-26
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.9167,N.A.,N.A.,2017-06-26
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,N.A.,N.A.,N.A.,2017-06-26
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.9010,N.A.,N.A.,2017-06-26
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,N.A.,N.A.,N.A.,2017-06-26
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.8402,N.A.,N.A.,2017-06-26
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-06-26
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.8566,N.A.,N.A.,2017-06-26
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.8095,N.A.,N.A.,2017-06-26
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.8071,N.A.,N.A.,2017-06-26
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-06-26
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.7745,N.A.,N.A.,2017-06-26
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-06-26
