Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,12.6298,,,2021-07-14
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,10.3145,,,2021-07-14
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.1479,,,2021-07-14
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,18.5096,,,2021-07-14
117629,Baroda Dynamic Bond Fund - Plan A - IDCW,INF955L01880,,13.3917,,,2021-07-14
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,19.5739,,,2021-07-14
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW,INF955L01989,,14.3571,,,2021-07-14
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option,,INF251K01GX8,10.0618,,,2021-07-14
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,38.6647,,,2021-07-14
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01HD8,INF251K01HE6,10.0,,,2021-07-14
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GZ3,INF251K01HA4,10.1163,,,2021-07-14
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01HB2,INF251K01HC0,10.4492,,,2021-07-14
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01GY6,10.0381,,,2021-07-14
117958,BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option,,INF251K01DX5,10.0346,,,2021-07-14
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,36.1549,,,2021-07-14
117962,BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01ED5,INF251K01EE3,10.3815,,,2021-07-14
117960,BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option,INF251K01DZ0,INF251K01EA1,9.9816,,,2021-07-14
117961,BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01EB9,INF251K01EC7,10.3144,,,2021-07-14
117959,BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01DY3,10.0227,,,2021-07-14
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,25.3044,,,2021-07-14
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,25.3706,,,2021-07-14
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.596,,,2021-07-14
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,24.0162,,,2021-07-14
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.6683,,,2021-07-14
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2736.2743,,,2021-07-14
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,1864.2886,,,2021-07-14
119240,DSP Strategic Bond Fund - Direct Plan - IDCW - Daily,,INF740KA1OX0,1043.7604,,,2021-07-14
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1064.0223,,,2021-07-14
119237,DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly,INF740KA1OY8,INF740KA1OZ5,1051.6547,,,2021-07-14
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2634.603,,,2021-07-14
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1237.3188,,,2021-07-14
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1062.854,,,2021-07-14
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1056.5786,,,2021-07-14
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1051.0666,,,2021-07-14
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,76.3393,,,2021-07-14
118496,Franklin India Dynamic Accrual Fund - Direct - IDCW ,INF090I01GZ9,INF090I01HA0,12.8667,,,2021-07-14
100498,Franklin India Dynamic Accrual Fund - IDCW ,INF090I01BN6,INF090I01BO4,11.8038,,,2021-07-14
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2021-07-14
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2021-07-14
147985,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TU3,,0.0,,,2021-07-14
147988,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan,INF090I01TX7,,0.0,,,2021-07-14
147987,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TV1,,0.0,,,2021-07-14
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2021-07-14
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,71.4135,,,2021-07-14
147986,Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TW9,,0.0,,,2021-07-14
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2021-07-14
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1213.073,,,2021-07-14
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1196.8131,,,2021-07-14
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1006.0006,,,2021-07-14
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1006.8599,,,2021-07-14
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1007.6524,,,2021-07-14
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1005.4365,,,2021-07-14
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1006.0229,,,2021-07-14
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1006.027,,,2021-07-14
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1006.8415,,,2021-07-14
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1005.0728,,,2021-07-14
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,72.2527,,,2021-07-14
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,76.816,,,2021-07-14
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.1857,,,2021-07-14
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.6983,,,2021-07-14
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,16.174,,,2021-07-14
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,15.4786,,,2021-07-14
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.1919,,,2021-07-14
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.2631,,,2021-07-14
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.3256,,,2021-07-14
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.3023,,,2021-07-14
120048,HSBC Dynamic Bond Fund - Direct Growth,INF336L01CO3,,30.3203,,,2021-07-14
120050,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF336L01CR6,INF336L01CS4,10.3713,,,2021-07-14
106736,HSBC Dynamic Bond Fund - Growth,INF336L01545,,27.3055,,,2021-07-14
106737,HSBC Dynamic Bond Fund - Regular Growth,INF336L01461,,28.4013,,,2021-07-14
110440,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF336L01560,INF336L01552,19.312,,,2021-07-14
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.4389,,,2021-07-14
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,11.4687,,,2021-07-14
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,29.8208,,,2021-07-14
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,20.8096,,,2021-07-14
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.7556,,,2021-07-14
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5483,,,2021-07-14
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,28.4189,,,2021-07-14
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,19.1381,,,2021-07-14
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.4827,,,2021-07-14
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8512,,,2021-07-14
118428,IDBI Dynamic Bond Fund Annual IDCW Direct,INF397L01BR0,,15.2855,,,2021-07-14
116582,IDBI Dynamic Bond Fund Annual IDCW Regular,INF397L01638,,12.8268,,,2021-07-14
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,17.5115,,,2021-07-14
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,18.7622,,,2021-07-14
118429,IDBI Dynamic Bond Fund Quarterly IDCW Direct,INF397L01BO7,INF397L01BP4,10.4403,,,2021-07-14
116810,IDBI Dynamic Bond Fund Quarterly IDCW Regular,INF397L01604,INF397L01612,12.2414,,,2021-07-14
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.0355,,,2021-07-14
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,34.467,,,2021-07-14
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,34.7327,,,2021-07-14
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5484,,,2021-07-14
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,32.7023,,,2021-07-14
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0289,,,2021-07-14
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,32.6897,,,2021-07-14
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,32.9693,,,2021-07-14
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,32.7922,,,2021-07-14
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,32.9478,,,2021-07-14
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5321,,,2021-07-14
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,34.1483,,,2021-07-14
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,34.2824,,,2021-07-14
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,34.4936,,,2021-07-14
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,10.8876,,,2021-07-14
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,31.0219,,,2021-07-14
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF174K010P4,INF174K012P0,21.6999,,,2021-07-14
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,11.0791,,,2021-07-14
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,29.4074,,,2021-07-14
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option,INF174K011P2,INF174K013P8,22.3396,,,2021-07-14
134417,L&T Flexi Bond Fund - Direct Plan - Annual IDCW,INF917K01VN4,INF917K01VM6,11.4593,,,2021-07-14
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,24.9116,,,2021-07-14
119427,L&T Flexi Bond Fund - Direct Plan- IDCW,INF917K01GY2,,13.1048,,,2021-07-14
134418,L&T Flexi Bond Fund - Regular Plan - Annual IDCW,INF917K01VP9,INF917K01VO2,11.0555,,,2021-07-14
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,23.5534,,,2021-07-14
118054,L&T Flexi Bond Fund - Regular Plan - IDCW,INF677K01924,INF677K01932,11.0932,,,2021-07-14
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,12.0915,,,2021-07-14
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,11.443,,,2021-07-14
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,10.5876,,,2021-07-14
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,11.7101,,,2021-07-14
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.0703,,,2021-07-14
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.2232,,,2021-07-14
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,14.0298,,,2021-07-14
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,14.0298,,,2021-07-14
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,13.3104,,,2021-07-14
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,13.3104,,,2021-07-14
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,22.1875,,,2021-07-14
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.2819,,,2021-07-14
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,30.7103,,,2021-07-14
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,19.5631,,,2021-07-14
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.2175,,,2021-07-14
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,29.0849,,,2021-07-14
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2276.1511,,,2021-07-14
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1206.194,,,2021-07-14
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1127.3147,,,2021-07-14
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2105.5452,,,2021-07-14
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,16.5321,,,2021-07-14
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.2342,,,2021-07-14
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,16.453,,,2021-07-14
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.3185,,,2021-07-14
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,29.5361,,,2021-07-14
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,16.4977,,,2021-07-14
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,27.8584,,,2021-07-14
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,14.6048,,,2021-07-14
119097,Tata Dynamic Bond Fund- Direct Plan-Growth Option,INF277K01MV5,,35.6551,,,2021-07-14
101909,Tata Dynamic Bond Fund- Regular Plan - Growth Option,INF277K01360,,32.7017,,,2021-07-14
101224,Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option,INF277K01DE0,INF277K01352,18.8437,,,2021-07-14
119098,Tata Dynamic Bond- Direct Plan - Payout of IDCW Option,INF277K01MT9,INF277K01MU7,21.1697,,,2021-07-14
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,19.8393,,,2021-07-14
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,13.2891,,,2021-07-14
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,18.969,,,2021-07-14
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,12.6464,,,2021-07-14
148118,UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1APX7,,0.3232,,,2021-07-14
148117,UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1APO6,,0.3082,,,2021-07-14
148125,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW,INF789F1AQC9,INF789F1AQD7,0.1736,,,2021-07-14
148124,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW,INF789F1AQE5,INF789F1AQF2,0.1758,,,2021-07-14
148120,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW,INF789F1AQA3,INF789F1AQB1,0.1741,,,2021-07-14
148121,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW,INF789F1APY5,INF789F1APZ2,0.2487,,,2021-07-14
148122,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1APT5,INF789F1APU3,0.1694,,,2021-07-14
148123,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1APV1,INF789F1APW9,0.1706,,,2021-07-14
148119,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1APR9,INF789F1APS7,0.1672,,,2021-07-14
148126,UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1APP3,INF789F1APQ1,0.1825,,,2021-07-14
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,11.5121,,,2021-07-14
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,11.6762,,,2021-07-14
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,22.364,,,2021-07-14
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,11.5567,,,2021-07-14
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,17.2097,,,2021-07-14
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,11.1511,,,2021-07-14
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,11.235,,,2021-07-14
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,21.197,,,2021-07-14
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,10.9948,,,2021-07-14
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,11.9946,,,2021-07-14
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,88.3208,,,2021-07-14
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,87.4367,,,2021-07-14
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,12.5004,,,2021-07-14
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,,12.5133,,,2021-07-14
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,12.671,,,2021-07-14
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.4089,,,2021-07-14
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2348,,,2021-07-14
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.2134,,,2021-07-14
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.793,,,2021-07-14
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.366,,,2021-07-14
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,13.7972,,,2021-07-14
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.231,,,2021-07-14
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.2071,,,2021-07-14
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,13.3743,,,2021-07-14
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2424,,,2021-07-14
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,13.3734,,,2021-07-14
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.3159,,,2021-07-14
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,15.5471,,,2021-07-14
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.5548,,,2021-07-14
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3617,,,2021-07-14
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,10.3145,,,2021-07-14
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.3822,,,2021-07-14
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.3051,,,2021-07-14
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,15.2847,,,2021-07-14
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.9561,,,2021-07-14
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.6118,,,2021-07-14
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,10.3038,,,2021-07-14
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.4321,,,2021-07-14
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option,INF251K01GU4,INF251K01GV2,11.1072,,,2021-07-14
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,22.9837,,,2021-07-14
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GQ2,INF251K01GR0,10.4837,,,2021-07-14
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01GS8,INF251K01GT6,10.7188,,,2021-07-14
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option,INF251K01EN4,INF251K01EO2,10.9905,,,2021-07-14
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,25.3552,,,2021-07-14
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option,INF251K01EJ2,INF251K01EK0,10.3869,,,2021-07-14
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option,INF251K01EL8,INF251K01EM6,10.4469,,,2021-07-14
117949,BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION,INF251K01EU9,INF251K01EV7,10.953,,,2021-07-14
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,21.9561,,,2021-07-14
117950,BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01EQ7,INF251K01ER5,10.3562,,,2021-07-14
