Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2292,10.2292,10.2292,2012-04-16
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5122,10.5122,10.5122,2012-04-16
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.0839,12.0839,12.0839,2012-04-16
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.9502,11.9502,11.9502,2012-04-16
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4587,10.4587,10.4587,2012-04-16
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.9503,11.9503,11.9503,2012-04-16
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3273,10.3273,10.3273,2012-04-16
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.4895,14.3446,14.4895,2012-04-16
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.7238,14.5766,14.7238,2012-04-16
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.4745,12.3498,12.4745,2012-04-16
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.5894,12.4635,12.5894,2012-04-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1685.5139,1651.8036,1685.5139,2012-04-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1210.4843,1186.2746,1210.4843,2012-04-16
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.7747,11.7158,11.7747,2012-04-16
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.3636,16.2818,16.3636,2012-04-16
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.7561,12.7561,12.7561,2012-04-16
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.7128,15.7128,15.7128,2012-04-16
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.7305,103.4712,103.7305,2012-04-16
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,128.7305,128.4087,128.7305,2012-04-16
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-04-16
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.9045,101.6497,101.9045,2012-04-16
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,194.4403,193.9542,194.4403,2012-04-16
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-04-16
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.5787,104.3173,104.5787,2012-04-16
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,120.7741,120.4722,120.7741,2012-04-16
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.9026,30.5936,30.9026,2012-04-16
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.4299,11.3156,11.4299,2012-04-16
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-04-16
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0770,10.0770,10.0770,2012-04-16
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.8999,11.8999,11.8999,2012-04-16
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-04-16
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0211,10.0211,10.0211,2012-04-16
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-04-16
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.3326,11.3326,11.3326,2012-04-16
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.3693,10.3693,10.3693,2012-04-16
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0303,10.0303,10.0303,2012-04-16
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-04-16
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.3087,14.3087,14.3087,2012-04-16
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1456,10.1456,10.1456,2012-04-16
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0376,10.0376,10.0376,2012-04-16
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3731,10.3731,10.3731,2012-04-16
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-04-16
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-04-16
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.9792,16.9792,16.9792,2012-04-16
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4282,10.4282,10.4282,2012-04-16
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.1434,16.1434,16.1434,2012-04-16
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,33.9768,33.9768,33.9768,2012-04-16
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2532,12.2532,12.2532,2012-04-16
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.2219,10.2219,10.2219,2012-04-16
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.1585,24.1585,24.1585,2012-04-16
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6629,10.6629,10.6629,2012-04-16
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.5550,27.2794,27.5550,2012-04-16
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.9789,10.9789,10.9789,2012-04-16
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0299,10.0299,10.0299,2012-04-16
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0299,10.0299,10.0299,2012-04-16
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0292,10.0292,10.0292,2012-04-16
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.7114,16.5443,16.7114,2012-04-16
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.7242,16.5570,16.7242,2012-04-16
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.0359,12.0359,12.0359,2012-04-16
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,28.2222,28.2222,28.2222,2012-04-16
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5542,11.5426,11.5542,2012-04-16
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.1690,35.1338,35.1690,2012-04-16
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5245,10.5140,10.5245,2012-04-16
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.0441,25.0441,25.0441,2012-04-16
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5861,10.5861,10.5861,2012-04-16
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.5474,10.4947,10.5474,2012-04-16
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.7910,35.6120,35.7910,2012-04-16
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.6671,10.6671,10.6671,2012-04-16
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.7203,15.6417,15.7203,2012-04-16
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.7203,15.6417,15.7203,2012-04-16
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.0938,11.0938,11.0938,2012-04-16
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.1404,18.1404,18.1404,2012-04-16
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7828,10.7828,10.7828,2012-04-16
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.0725,21.0725,21.0725,2012-04-16
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1789,13.1789,13.1789,2012-04-16
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,36.1786,36.1786,36.1786,2012-04-16
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0201,12.0201,12.0201,2012-04-16
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.1298,27.1298,27.1298,2012-04-16
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3582,11.3582,11.3582,2012-04-16
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.4030,13.4030,13.4030,2012-04-16
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4630,10.4630,10.4630,2012-04-16
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.9104,11.9104,11.9104,2012-04-16
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.6819,10.6819,10.6819,2012-04-16
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.7884,11.7884,11.7884,2012-04-16
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.2631,10.2631,10.2631,2012-04-16
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.3816,10.3816,10.3816,2012-04-16
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.6231,16.6231,16.6231,2012-04-16
100250,JM G-Sec Fund - Growth Option,INF192K01809,,34.1823,34.1823,34.1823,2012-04-16
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.0574,16.0574,16.0574,2012-04-16
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.2017,11.2017,11.2017,2012-04-16
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,37.2748,37.2748,37.2748,2012-04-16
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0177,13.0177,13.0177,2012-04-16
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,36.5088,36.5088,36.5088,2012-04-16
100263,Kotak Gilt-Savings-Annual Dividend,,,15.4302,15.4302,15.4302,2012-04-16
100262,Kotak Gilt-Savings-Growth,,,24.1081,24.1081,24.1081,2012-04-16
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.459,10.459,10.459,2012-04-16
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.8690,23.8690,23.8690,2012-04-16
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.0617,11.0617,11.0617,2012-04-16
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.0271,10.9168,11.0271,2012-04-16
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.0879,13.9470,14.0879,2012-04-16
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.3496,10.2461,10.3496,2012-04-16
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.4312,24.1869,24.4312,2012-04-16
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.1223,13.1223,13.1223,2012-04-16
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.0843,13.0843,13.0843,2012-04-16
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1648,10.1648,10.1648,2012-04-16
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.9676,10.9676,10.9676,2012-04-16
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.0843,13.0843,13.0843,2012-04-16
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.1223,13.1223,13.1223,2012-04-16
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.0843,13.0843,13.0843,2012-04-16
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,10.0284,10.0284,10.0284,2012-04-16
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.578,10.5251,10.578,2012-04-16
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.6725,10.6191,10.6725,2012-04-16
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.8488,10.7946,10.8488,2012-04-16
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.2236,13.1575,13.2236,2012-04-16
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.0448,12.9796,13.0448,2012-04-16
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.8073,12.7433,12.8073,2012-04-16
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.6226,13.5545,13.6226,2012-04-16
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.7636,10.7098,10.7636,2012-04-16
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.2348,21.1286,21.2348,2012-04-16
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.4696,10.4173,10.4696,2012-04-16
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.4814,12.4814,12.4814,2012-04-16
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.6784,18.6784,18.6784,2012-04-16
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.2252,11.2252,11.2252,2012-04-16
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.2025,11.2025,11.2025,2012-04-16
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.2052,11.2052,11.2052,2012-04-16
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.7650,13.7650,13.7650,2012-04-16
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.7509,13.7509,13.7509,2012-04-16
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0380,12.0380,12.0380,2012-04-16
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,30.3713,30.3713,30.3713,2012-04-16
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.2319,15.2319,15.2319,2012-04-16
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.4421,16.4421,16.4421,2012-04-16
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.4512,16.4512,16.4512,2012-04-16
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.1135,22.1135,22.1135,2012-04-16
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.4185,12.4185,12.4185,2012-04-16
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.7171,13.7171,13.7171,2012-04-16
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2351,10.2351,10.2351,2012-04-16
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.7730,14.7730,14.7730,2012-04-16
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0061,10.0061,10.0061,2012-04-16
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0693,10.0693,10.0693,2012-04-16
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3505,11.3335,11.3505,2012-04-16
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.3328,21.3008,21.3328,2012-04-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-04-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.8875,17.8875,17.8875,2012-04-16
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-04-16
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.4148,18.4148,18.4148,2012-04-16
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2302,10.2302,10.2302,2012-04-16
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1577,10.1577,10.1577,2012-04-16
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-04-16
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.1448,18.1448,18.1448,2012-04-16
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2282,10.2282,10.2282,2012-04-16
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1571,10.1571,10.1571,2012-04-16
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-04-16
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.6523,100.6523,100.6523,2012-04-16
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,160.0081,160.0081,160.0081,2012-04-16
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.2731,100.2731,100.2731,2012-04-16
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-04-16
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.1268,100.6212,101.1268,2012-04-16
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,163.5347,162.7170,163.5347,2012-04-16
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.2903,100.2903,100.2903,2012-04-16
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-04-16
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.5014,101.5014,101.5014,2012-04-16
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,176.6823,176.6823,176.6823,2012-04-16
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2906,100.2906,100.2906,2012-04-16
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-04-16
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.1343,101.1343,101.1343,2012-04-16
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,167.1077,167.1077,167.1077,2012-04-16
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2967,100.2967,100.2967,2012-04-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-04-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2517,10.2261,10.2517,2012-04-16
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1679,10.1425,10.1679,2012-04-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1031,10.0778,10.1031,2012-04-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,16.9687,16.9263,16.9687,2012-04-16
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,19.0571,18.8665,19.0571,2012-04-16
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3235,11.2103,11.3235,2012-04-16
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,19.0571,18.8665,19.0571,2012-04-16
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.1618,10.0602,10.1618,2012-04-16
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.2079,10.1058,10.2079,2012-04-16
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.1168,10.0156,10.1168,2012-04-16
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.8213,10.7131,10.8213,2012-04-16
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.7368,13.5994,13.7368,2012-04-16
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9952,11.8752,11.9952,2012-04-16
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0694,11.9487,12.0694,2012-04-16
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.8455,15.8455,15.8455,2012-04-16
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2252,10.2252,10.2252,2012-04-16
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.2172,10.2172,10.2172,2012-04-16
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,31.7403,31.7403,31.7403,2012-04-16
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.9028,13.9028,13.9028,2012-04-16
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.8966,13.8966,13.8966,2012-04-16
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.3298,11.2165,11.3298,2012-04-16
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.0017,11.8817,12.0017,2012-04-16
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.1912,20.9793,21.1912,2012-04-16
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3346,10.2313,10.3346,2012-04-16
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.3737,10.2700,10.3737,2012-04-16
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.1187,11.0075,11.1187,2012-04-16
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,29.6512,29.3547,29.6512,2012-04-16
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.9973,10.8873,10.9973,2012-04-16
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7069,11.5898,11.7069,2012-04-16
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.4968,11.3818,11.4968,2012-04-16
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.3189,24.0757,24.3189,2012-04-16
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.8167,12.6885,12.8167,2012-04-16
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.1582,13.0266,13.1582,2012-04-16
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.2597,18.0771,18.2597,2012-04-16
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1765,11.0647,11.1765,2012-04-16
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4525,11.338,11.4525,2012-04-16
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.6758,11.5590,11.6758,2012-04-16
