Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.373,12.373,12.373,2008-08-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8681,12.8681,12.8681,2008-08-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2624,10.2624,10.2624,2008-08-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5624,10.5624,10.5624,2008-08-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6226,10.6226,10.6226,2008-08-29
100506,Templeton Monthly Income Plan-Growth,,,21.8239,21.8239,21.8239,2008-08-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9823,11.9823,11.9823,2008-08-29
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-08-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,18.1972,18.1972,18.1972,2008-08-29
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0186,10.0186,10.0186,2008-08-29
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-08-29
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.019,10.019,10.019,2008-08-29
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0241,10.0241,10.0241,2008-08-29
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,18.2827,18.2827,18.2827,2008-08-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0236,10.0236,10.0236,2008-08-29
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.6478,11.6478,11.6478,2008-08-29
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.6152,11.6152,11.6152,2008-08-29
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2008-08-29
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1598,10.1598,10.1598,2008-08-29
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0441,10.0441,10.0441,2008-08-29
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2008-08-29
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0432,10.0432,10.0432,2008-08-29
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2008-08-29
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3488,10.3488,10.3488,2008-08-29
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.6804,11.6804,11.6804,2008-08-29
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0451,10.0451,10.0451,2008-08-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2008-08-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,15.4844,15.4844,15.4844,2008-08-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5504,10.5504,10.5504,2008-08-29
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-29
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7355,11.7355,11.7355,2008-08-29
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.001,10.001,10.001,2008-08-29
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0015,10.0015,10.0015,2008-08-29
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-08-29
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,11.45,11.45,11.45,2008-08-29
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0826,10.0826,10.0826,2008-08-29
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,11.3789,11.3789,11.3789,2008-08-29
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0803,10.0803,10.0803,2008-08-29
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0247,10.0247,10.0247,2008-08-29
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-08-29
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.025,10.025,10.025,2008-08-29
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.9757,10.9757,10.9757,2008-08-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,13.1898,13.1898,13.1898,2008-08-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0739,10.0739,10.0739,2008-08-29
107711,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend,,INF769K01AH5,1001.3985,1000.3971,1001.3985,2008-08-29
107706,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth,INF769K01AC6,,1044.4566,1043.4121,1044.4566,2008-08-29
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1035.1315,1034.0964,1035.1315,2008-08-29
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1001.3985,1000.3971,1001.3985,2008-08-29
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1041.5618,1040.5202,1041.5618,2008-08-29
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1001.73,1000.7283,1001.73,2008-08-29
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,1012.0684,1011.0563,1012.0684,2008-08-29
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1000.6316,999.631,1000.6316,2008-08-29
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1043.2697,1042.2264,1043.2697,2008-08-29
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1001.8094,1000.8076,1001.8094,2008-08-29
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1000.6768,999.6761,1000.6768,2008-08-29
107710,Mirae Asset Savings Fund-Regular Super Savings Plan- Monthly Dividend,INF769K01AF9,INF769K01AJ1,1001.85,1000.8482,1001.85,2008-08-29
107709,Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend,,INF769K01AI3,1000.6925,999.6918,1000.6925,2008-08-29
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1001.3985,1000.3971,1001.3985,2008-08-29
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-08-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6095,10.583,10.6095,2008-08-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0033,9.9783,10.0033,2008-08-29
102719,Principal Low Duration Fund - Growth,,,13.1392,13.1064,13.1392,2008-08-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0032,10.0032,10.0032,2008-08-29
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-08-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,13.2139,13.2139,13.2139,2008-08-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.4264,10.4264,10.4264,2008-08-29
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0408,10.0408,10.0408,2008-08-29
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.8637,10.8637,10.8637,2008-08-29
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.172,10.172,10.172,2008-08-29
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0611,10.0611,10.0611,2008-08-29
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-08-29
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2008-08-29
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.9242,10.9242,10.9242,2008-08-29
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2358,10.2358,10.2358,2008-08-29
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0685,10.0685,10.0685,2008-08-29
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-08-29
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-08-29
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0033,10.0033,0.0,2008-08-29
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.1777,11.1777,0.0,2008-08-29
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.3376,10.3376,0.0,2008-08-29
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-08-29
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.181,10.181,0.0,2008-08-29
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.025,10.025,0.0,2008-08-29
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-08-29
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,11.2169,11.2169,0.0,2008-08-29
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-08-29
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-08-29
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.3492,10.3492,0.0,2008-08-29
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.025,10.025,0.0,2008-08-29
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.2338,10.2338,0.0,2008-08-29
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.1596,11.1596,0.0,2008-08-29
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2461,10.2461,0.0,2008-08-29
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6484,10.6484,0.0,2008-08-29
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.3304,10.3304,0.0,2008-08-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,12.4252,12.4252,12.4873,2008-08-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0884,10.0884,10.1388,2008-08-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-08-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1205.2848,1205.2848,1205.2848,2008-08-29
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1023.94,1023.94,1023.94,2008-08-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1237.115,1237.115,1237.115,2008-08-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1419.6063,1419.6063,1419.6063,2008-08-29
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1019.2592,1019.2592,1019.2592,2008-08-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2129.646,2129.646,2129.646,2008-08-29
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1020.2260000000001,1020.2260000000001,1020.2260000000001,2008-08-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1308.6151,1308.6151,1308.6151,2008-08-29
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-08-29
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1118.3073,1118.3073,1118.3073,2008-08-29
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1007.0955,1007.0955,1007.0955,2008-08-29
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1002.0617,1002.0617,1002.0617,2008-08-29
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-08-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-08-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0867,11.0867,11.0867,2008-08-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-08-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.7786,13.7786,13.7786,2008-08-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3928,10.3928,10.3928,2008-08-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0255,10.0255,10.0255,2008-08-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.936,13.8663,13.936,2008-08-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4564,10.4041,10.4564,2008-08-29
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0182,10.0082,10.0182,2008-08-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1657,11.1657,11.1657,2008-08-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,18.4175,18.4175,18.4175,2008-08-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0532,10.0532,10.0532,2008-08-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7715,10.7715,10.7715,2008-08-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,15.0811,15.0811,15.0811,2008-08-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3523,10.3523,10.3523,2008-08-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.4281,12.4281,12.4281,2008-08-29
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,11.165,11.165,11.165,2008-08-29
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0067,10.0067,10.0067,2008-08-29
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1075,10.1075,10.1075,2008-08-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0614,10.0614,10.0614,2008-08-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.1697,15.1697,15.1697,2008-08-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1286,10.1286,10.1286,2008-08-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.476,12.476,12.476,2008-08-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-08-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.5207,17.5207,17.5207,2008-08-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6435,10.6435,10.6435,2008-08-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.0935,14.0935,14.0935,2008-08-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-08-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.9539,11.9539,11.9539,2008-08-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0041,10.0041,10.0041,2008-08-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0129,10.0129,10.0129,2008-08-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0137,10.0137,10.0137,2008-08-29
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0275,10.0275,10.0275,2008-08-29
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4871,13.4871,13.4871,2008-08-29
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-29
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-29
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-29
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-29
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0669,10.0669,10.0669,2008-08-29
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-08-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.8282,13.8282,13.8282,2008-08-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0473,10.0473,10.0473,2008-08-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0287,10.0287,10.0287,2008-08-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-08-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2008-08-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.5984,12.5984,12.5984,2008-08-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.9816,11.9816,11.9816,2008-08-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.9816,11.9816,11.9816,2008-08-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1441,10.1238,10.1441,2008-08-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.6514,12.6261,12.6514,2008-08-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2125,10.1921,10.2125,2008-08-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1548.7655,1548.7655,1548.7655,2008-08-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-08-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1873,18.1873,18.1873,2008-08-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0773,18.0773,18.0773,2008-08-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.4176,23.4176,23.4176,2008-08-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1442,10.1341,10.1442,2008-08-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.6724,12.6407,12.6724,2008-08-29
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.1231,10.0978,10.1231,2008-08-29
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0287,10.0187,10.0287,2008-08-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.588,10.588,10.588,2008-08-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7789,10.7789,10.7789,2008-08-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.4191,14.4191,14.4191,2008-08-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1826,10.1826,10.1826,2008-08-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1549.0433,1549.0433,1549.0433,2008-08-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1240.0598,1236.9597,1240.0598,2008-08-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1097.6181,1094.8741,1097.6181,2008-08-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1068.6638,1068.6638,1068.6638,2008-08-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1053.2964,1053.2964,1053.2964,2008-08-29
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1070.2137,1070.2137,1070.2137,2008-08-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1080.7265,1080.7265,1080.7265,2008-08-29
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1004.8713,1002.3591,1004.8713,2008-08-29
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1087,10.1087,10.1087,2008-08-29
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.0496,11.0496,11.0496,2008-08-29
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0169,10.0169,10.0169,2008-08-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8135,10.8135,10.8135,2008-08-29
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.077,10.077,10.077,2008-08-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.0984,14.0984,14.0984,2008-08-29
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.2556,10.2556,10.2556,2008-08-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.9559,15.9559,15.9559,2008-08-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.9156,10.9156,10.9156,2008-08-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.9157,10.9157,10.9157,2008-08-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.2081,11.2081,11.2081,2008-08-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,16.1822,16.1822,16.1822,2008-08-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1726,11.1726,11.1726,2008-08-29
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0675,10.0675,10.0675,2008-08-29
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0675,10.0675,10.0675,2008-08-29
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,0.0,0.0,0.0,2008-08-29
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.02,10.02,10.02,2008-08-29
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,10.5069,10.5069,10.5069,2008-08-29
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0,10.0,10.0,2008-08-29
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0675,10.0675,10.0675,2008-08-29
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.2521,11.224,11.2521,2008-08-29
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1558,10.1304,10.1558,2008-08-29
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.2931,11.2762,11.2931,2008-08-29
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1582,10.143,10.1582,2008-08-29
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1528,10.1376,10.1528,2008-08-29
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1447,10.1193,10.1447,2008-08-29
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.015,10.0,10.015,2008-08-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3297,10.3297,10.3297,2008-08-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.7447,10.7447,10.7447,2008-08-29
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.391,11.391,11.391,2008-08-29
