Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145051,Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FS4,,11.1943,,,2024-12-04
145056,Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FX4,11.1943,,,2024-12-04
145052,Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FT2,,12.4931,,,2024-12-04
145057,Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FY2,12.4931,,,2024-12-04
145042,Sundaram Money Market Fund Regular Plan - Growth,INF903JA1FJ3,,14.349,,,2024-12-04
145044,Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FK1,,11.1731,,,2024-12-04
145049,Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FP0,11.1731,,,2024-12-04
145045,Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FL9,,12.4208,,,2024-12-04
145046,Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FQ8,12.4208,,,2024-12-04
119421,Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K011C6,1114.52,,,2024-12-04
119424,Tata Money Market Fund- Direct Plan- Growth Option,INF277K01PR6,,4595.2717,,,2024-12-04
101986,Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K014C0,1114.52,,,2024-12-04
101847,Tata Money Market Fund-Regular Plan - Growth Option,INF277K01LQ7,,4517.1366,,,2024-12-04
150513,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH,INF0GCD01503,,1173.3024,,,2024-12-04
150514,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01529,INF0GCD01511,1096.2669,,,2024-12-04
150511,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH,INF0GCD01479,,1169.347,,,2024-12-04
150512,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01495,INF0GCD01487,1092.4768,,,2024-12-04
149117,Union Money Market Fund - Direct Plan -  Growth Option,INF582M01HG5,,1212.1453,,,2024-12-04
149123,Union Money Market Fund - Direct Plan -  Monthly IDCW Option,INF582M01HK7,INF582M01HJ9,1002.6018,,,2024-12-04
149116,Union Money Market Fund - Regular Plan -  Growth Option,INF582M01HO9,,1184.2948,,,2024-12-04
149122,Union Money Market Fund - Regular Plan -  Monthly IDCW Option,INF582M01HS0,INF582M01HR2,1002.8076,,,2024-12-04
149118,Union Money Market Fund - Regular Plan - Daily IDCW Option,,INF582M01HP6,1002.1617,,,2024-12-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2983.3621,,,2024-12-04
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1141.1125,,,2024-12-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2949.1597,,,2024-12-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,3677.1119,,,2024-12-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2464.5113,,,2024-12-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,6814.7246,,,2024-12-04
134973,UTI Money Market Fund - Direct Plan - Annual IDCW,INF789FA1N03,INF789FA1N11,1770.7658,,,2024-12-04
120772,UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XU8,1030.9428,,,2024-12-04
143125,UTI Money Market Fund - Direct Plan - Flexi IDCW,INF789FA1N29,INF789FA1N37,1529.2481,,,2024-12-04
135606,UTI Money Market Fund - Direct Plan - Fortnightly IDCW,INF789FA1M20,INF789FA1M38,1252.3761,,,2024-12-04
140023,UTI Money Market Fund - Direct Plan - Half-Yearly IDCW,INF789FA1M87,INF789FA1M95,1666.9859,,,2024-12-04
133387,UTI Money Market Fund - Direct Plan - Monthly IDCW,INF789FA1M46,INF789FA1M53,1460.3624,,,2024-12-04
142249,UTI Money Market Fund - Direct Plan - Quarterly IDCW,INF789FA1M61,INF789FA1M79,1583.255,,,2024-12-04
120793,UTI Money Market Fund - Direct Plan - Weekly IDCW,INF789F01XW4,INF789F01XX2,1089.624,,,2024-12-04
134972,UTI Money Market Fund - Regular Plan - Annual IDCW,INF789FA1L88,INF789FA1L96,1756.5881,,,2024-12-04
112076,UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PW0,1146.6485,,,2024-12-04
135371,UTI Money Market Fund - Regular Plan - Fortnightly IDCW,INF789FA1L05,INF789FA1L13,1160.3895,,,2024-12-04
134763,UTI Money Market Fund - Regular Plan - Half-Yearly IDCW,INF789FA1L62,INF789FA1L70,1657.2352,,,2024-12-04
133484,UTI Money Market Fund - Regular Plan - Monthly IDCW,INF789FA1L21,INF789FA1L39,1037.3653,,,2024-12-04
112635,UTI Money Market Fund - Regular Plan - Weekly IDCW,INF789F01PY6,INF789F01PZ3,1200.0849,,,2024-12-04
119496,Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW,INF209KA1KQ6,INF209K01XL6,10.5215,,,2024-12-04
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,48.9579,,,2024-12-04
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,45.4016,,,2024-12-04
101843,Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW,INF209K01975,INF209K01DK0,14.4293,,,2024-12-04
112356,Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW,INF209K01BU3,,10.7633,,,2024-12-04
119497,Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct,INF209K01R96,INF209KA1KR4,11.3798,,,2024-12-04
120510,Axis Short Duration Fund - Direct Plan - Growth Option,INF846K01EI1,,32.0092,,,2024-12-04
120511,Axis Short Duration Fund - Direct Plan - Monthly IDCW,INF846K01EJ9,INF846K01EK7,10.078,,,2024-12-04
133894,Axis Short Duration Fund - Direct Plan - Regular IDCW,INF846K01RH5,INF846K01RI3,19.5833,,,2024-12-04
120512,Axis Short Duration Fund - Direct Plan - Weekly IDCW,INF846K01EL5,INF846K01EM3,10.257,,,2024-12-04
112354,Axis Short Duration Fund - Regular Plan - Growth Option,INF846K01644,,29.4295,,,2024-12-04
112355,Axis Short Duration Fund - Regular Plan - Monthly IDCW,INF846K01651,INF846K01669,10.2602,,,2024-12-04
133895,Axis Short Duration Fund - Regular Plan - Regular IDCW,INF846K01RJ1,INF846K01RK9,19.6877,,,2024-12-04
112369,Axis Short Duration Fund - Regular Plan - Weekly IDCW,INF846K01677,INF846K01685,10.4087,,,2024-12-04
112721,Axis Short Duration Fund - Retail Plan - Growth Option,INF846K01594,,29.0891,,,2024-12-04
112723,Axis Short Duration Fund - Retail Plan - Monthly IDCW,INF846K01602,INF846K01610,10.0756,,,2024-12-04
112722,Axis Short Duration Fund - Retail Plan - Weekly IDCW,INF846K01628,INF846K01636,10.2388,,,2024-12-04
143369,BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW,INF194KA11L7,INF194KA12L5,11.3632,,,2024-12-04
143367,BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW,INF194KA18K4,INF194KA19K2,10.6771,,,2024-12-04
143368,BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW,INF194KA15K0,INF194KA16K8,11.1156,,,2024-12-04
108713,BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW,INF194K01HK5,INF194K01HJ7,10.421,,,2024-12-04
131383,BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW,INF194KA1SO1,INF194KA1SP8,20.2236,,,2024-12-04
143366,BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW,INF194KA12K7,INF194KA13K5,10.7531,,,2024-12-04
118405,BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW,INF194K01U56,INF194K01U49,10.3776,,,2024-12-04
118407,BANDHAN Bond Fund - Short Term-Direct Plan-Growth,INF194K01U07,,58.1971,,,2024-12-04
118406,BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW,INF194K01U23,INF194K01U15,10.4162,,,2024-12-04
131382,BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW,INF194KA1SR4,INF194KA1SS2,21.0086,,,2024-12-04
119382,BANK OF INDIA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,27.7423,,,2024-12-04
119383,BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW,INF761K01751,INF761K01744,13.4889,,,2024-12-04
119384,BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW,INF761K01777,INF761K01769,12.7898,,,2024-12-04
111585,BANK OF INDIA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,25.5989,,,2024-12-04
111589,BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW,INF761K01595,INF761K01587,13.1359,,,2024-12-04
111590,BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW,INF761K01611,INF761K01603,12.9449,,,2024-12-04
119400,Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option,INF955L01BD5,,30.1622,,,2024-12-04
119399,Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option,INF955L01BB9,,10.4146,,,2024-12-04
140463,Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW,INF955L01GU8,,11.2641,,,2024-12-04
113036,Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option,INF955L01153,,27.8948,,,2024-12-04
113037,Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option,INF955L01138,INF955L01146,10.2552,,,2024-12-04
140465,Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW,INF955L01GS2,,10.748,,,2024-12-04
118320,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DX5,,26.4288,,,2024-12-04
118321,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01DV9,INF760K01DW7,17.6942,,,2024-12-04
118322,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01DY3,INF760K01DZ0,16.9422,,,2024-12-04
115077,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION,INF760K01BM2,,24.3116,,,2024-12-04
115078,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01BO8,INF760K01BN0,15.4456,,,2024-12-04
115079,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01BQ3,INF760K01BP5,15.2811,,,2024-12-04
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,48.1879,,,2024-12-04
119222,DSP Short Term Fund - Direct Plan - IDCW,INF740K01NK3,INF740K01NN7,12.5874,,,2024-12-04
119224,DSP Short Term Fund - Direct Plan - IDCW - Monthly,INF740K01NL1,INF740K01NM9,11.6499,,,2024-12-04
119223,DSP Short Term Fund - Direct Plan - IDCW - Weekly,INF740KA1PD9,INF740KA1PE7,10.2301,,,2024-12-04
101306,DSP Short Term Fund - IDCW - Monthly,INF740K01664,INF740K01AG8,11.5564,,,2024-12-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,44.5059,,,2024-12-04
101305,DSP Short Term Fund - Regular Plan - IDCW,INF740K01649,INF740K01AF0,12.5865,,,2024-12-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly,INF740KA1PF4,,10.2291,,,2024-12-04
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,INF090I01VS3,,0.0,,,2024-12-04
118567,Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW,INF090I01GN5,INF090I01GO3,1465.75,,,2024-12-04
118566,Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW,INF090I01GL9,INF090I01GM7,1526.9039,,,2024-12-04
118568,Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW,INF090I01GP0,,1240.3343,,,2024-12-04
101236,Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW,INF090I01338,INF090I01346,1436.9029,,,2024-12-04
101238,Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW,INF090I01312,INF090I01320,1494.8231,,,2024-12-04
101242,Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW,INF090I01353,,1301.4839,,,2024-12-04
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,5168.6698,,,2024-12-04
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,INF090I01VR5,,0.0,,,2024-12-04
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,INF090I01VN4,,0.0,,,2024-12-04
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2024-12-04
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2024-12-04
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2024-12-04
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2024-12-04
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2024-12-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,5149.4099,,,2024-12-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,4256.4773,,,2024-12-04
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2024-12-04
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1988.3848,,,2024-12-04
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,2270.7195,,,2024-12-04
123706,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AH9,INF666M01AE6,1018.0457,,,2024-12-04
123707,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AI7,INF666M01AF3,1018.0138,,,2024-12-04
123705,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AG1,INF666M01AD8,1013.9581,,,2024-12-04
123710,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AO5,INF666M01AL1,1018.5116,,,2024-12-04
123711,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AP2,INF666M01AM9,1023.6688,,,2024-12-04
123709,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AN7,INF666M01AK3,1013.8746,,,2024-12-04
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.3462,,,2024-12-04
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.2387,,,2024-12-04
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,30.5291,,,2024-12-04
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,31.4456,,,2024-12-04
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,18.6313,,,2024-12-04
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,18.1417,,,2024-12-04
151063,HSBC Short Duration Fund -  Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.0933,,,2024-12-04
151062,HSBC Short Duration Fund - Bonus,INF917K01CM6,,25.2255,,,2024-12-04
151070,HSBC Short Duration Fund - Direct Annual IDCW,INF917K01VR5,INF917K01VQ7,12.8012,,,2024-12-04
151067,HSBC Short Duration Fund - Direct Growth,INF917K01IQ4,,26.674,,,2024-12-04
151068,HSBC Short Duration Fund - Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.7664,,,2024-12-04
151069,HSBC Short Duration Fund - Direct Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.467,,,2024-12-04
151071,HSBC Short Duration Fund - Regular Annual IDCW,INF917K01VT1,INF917K01VS3,12.2533,,,2024-12-04
151065,HSBC Short Duration Fund - Regular Growth,INF917K01CL8,,25.2264,,,2024-12-04
151064,HSBC Short Duration Fund - Regular Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.6325,,,2024-12-04
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,62.3715,,,2024-12-04
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.7014,,,2024-12-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,57.3779,,,2024-12-04
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.0872,,,2024-12-04
117973,Invesco India Short Duration Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1036.8661,,,2024-12-04
120559,Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1023.5517,,,2024-12-04
120560,Invesco India Short Duration Fund - Direct Plan - Growth,INF205K01UH8,,3743.5167,,,2024-12-04
120561,Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2463.3785,,,2024-12-04
120563,Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2641.07,,,2024-12-04
120562,Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1020.0527,,,2024-12-04
105185,Invesco India Short Duration Fund - Growth,INF205K01UN6,,3403.1554,,,2024-12-04
105191,Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1051.4033,,,2024-12-04
105189,Invesco India Short Duration Fund - Plan B - Growth,INF205K01UR7,,3388.8716,,,2024-12-04
105187,Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,2218.8489,,,2024-12-04
105192,Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1016.4717,,,2024-12-04
105190,Invesco India Short Duration Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1019.9739,,,2024-12-04
116110,Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2538.5908,,,2024-12-04
150545,JM Short Duration Fund (Direct) - Growth,INF192K01MP8,,11.7138,,,2024-12-04
150544,JM Short Duration Fund (Direct) - IDCW,INF192K01MQ6,INF192K01MR4,11.714,,,2024-12-04
150542,JM Short Duration Fund (Regular) - Growth,INF192K01MM5,,11.4949,,,2024-12-04
150543,JM Short Duration Fund (Regular) - IDCW,INF192K01MN3,INF192K01MO1,11.4946,,,2024-12-04
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,15.4483,,,2024-12-04
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,11.7954,,,2024-12-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,49.8135,,,2024-12-04
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,54.5967,,,2024-12-04
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,14.7987,,,2024-12-04
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,14.7987,,,2024-12-04
151959,LIC MF Short Duration Fund-Direct Plan-Monthly IDCW,INF397L01BH1,INF397L01BI9,14.7976,,,2024-12-04
151960,LIC MF Short Duration Fund-Direct Plan-Weekly IDCW,INF397L01BK5,INF397L01BL3,14.7969,,,2024-12-04
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,13.9311,,,2024-12-04
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,13.9311,,,2024-12-04
151955,LIC MF Short Duration Fund-Regular Plan-Monthly IDCW,INF397L01406,INF397L01414,13.9314,,,2024-12-04
151956,LIC MF Short Duration Fund-Regular Plan-Weekly IDCW,INF397L01430,INF397L01448,12.6918,,,2024-12-04
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,11.7446,,,2024-12-04
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,12.6313,,,2024-12-04
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,12.1791,,,2024-12-04
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,11.3024,,,2024-12-04
142641,Mirae Asset Short Duration Fund - Direct Plan - Growth,INF769K01DX6,,15.8529,,,2024-12-04
142640,Mirae Asset Short Duration Fund - Direct Plan - IDCW,INF769K01DY4,INF769K01DZ1,15.82,,,2024-12-04
142642,Mirae Asset Short Duration Fund - Regular Plan - Growth,INF769K01DU2,,15.0186,,,2024-12-04
142643,Mirae Asset Short Duration Fund - Regular Plan - IDCW,INF769K01DV0,INF769K01DW8,15.0219,,,2024-12-04
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,22.1262,,,2024-12-04
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.7466,,,2024-12-04
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,15.382,,,2024-12-04
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,54.4437,,,2024-12-04
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,20.448,,,2024-12-04
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.522,,,2024-12-04
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,15.021,,,2024-12-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,50.2725,,,2024-12-04
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,14.3932,,,2024-12-04
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,15.8684,,,2024-12-04
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,14.3716,,,2024-12-04
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,34.6455,,,2024-12-04
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,18.0833,,,2024-12-04
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,32.4437,,,2024-12-04
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,21.8526,,,2024-12-04
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,14.2112,,,2024-12-04
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,16.9295,,,2024-12-04
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,30.6214,,,2024-12-04
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,13.8702,,,2024-12-04
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,13.884,,,2024-12-04
149588,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.962,,,2024-12-04
149726,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW,INF903JA1KR6,,14.5772,,,2024-12-04
149733,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW,INF903JA1KN5,,14.5754,,,2024-12-04
149728,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW,INF903JA1KM7,,14.7466,,,2024-12-04
149730,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW,INF903JA1KF1,,14.285,,,2024-12-04
149735,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW,INF903JA1KJ3,,14.2849,,,2024-12-04
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,15.283,,,2024-12-04
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,14.4557,,,2024-12-04
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,45.6201,,,2024-12-04
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,42.3088,,,2024-12-04
