Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.312,10.312,10.312,2014-04-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3255,10.3255,10.3255,2014-04-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-04-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3117,10.3117,10.3117,2014-04-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3255,10.3255,10.3255,2014-04-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.4453,25.4453,25.4453,2014-04-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-04-21
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-04-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.8644,25.8644,25.8644,2014-04-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1286.6509,1286.6509,1286.6509,2014-04-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1286.8232,1286.8232,1286.8232,2014-04-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-04-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-04-21
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2046.7983,2046.7983,2046.7983,2014-04-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.2425,1006.2425,1006.2425,2014-04-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.2079,1006.2079,1006.2079,2014-04-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.896,1002.896,1002.896,2014-04-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-04-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.1253,1112.1253,1112.1253,2014-04-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.1244,1112.1244,1112.1244,2014-04-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-04-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1995.3009,1995.3009,1995.3009,2014-04-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0655,101.0655,101.0655,2014-04-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-04-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7702,118.7702,118.7702,2014-04-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-04-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.2284,108.2284,108.2284,2014-04-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.8129,104.8129,104.8129,2014-04-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0849,105.0849,105.0849,2014-04-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-04-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,190.9411,190.9411,190.9411,2014-04-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8950,100.8950,100.8950,2014-04-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8217,101.8217,101.8217,2014-04-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3603,100.3603,100.3603,2014-04-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.2252,102.2252,102.2252,2014-04-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,190.8244,190.8244,190.8244,2014-04-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0581,104.0581,104.0581,2014-04-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.0955,184.0955,184.0955,2014-04-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3342,100.3342,100.3342,2014-04-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7229,100.7229,100.7229,2014-04-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.6613,103.6613,103.6613,2014-04-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-04-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6400,118.6400,118.6400,2014-04-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-04-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,301.6660,301.6660,301.6660,2014-04-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7504,100.7504,100.7504,2014-04-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0130,119.0130,119.0130,2014-04-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,309.3957,309.3957,309.3957,2014-04-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1037.3398,1037.3398,1037.3398,2014-04-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1036.1226,1036.1226,1036.1226,2014-04-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1383.1216,1383.1216,1383.1216,2014-04-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1011.9242,1011.9242,1011.9242,2014-04-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.6507,1008.6507,1008.6507,2014-04-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-04-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-04-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1381.4947,1381.4947,1381.4947,2014-04-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9489,1006.9489,1006.9489,2014-04-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.3561,1003.3561,1003.3561,2014-04-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-04-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1567.9268,1567.9268,1567.9268,2014-04-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.7201,1014.7201,1014.7201,2014-04-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1077.2597,1077.2597,1077.2597,2014-04-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.8253,1005.8253,1005.8253,2014-04-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-04-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1567.2244,1567.2244,1567.2244,2014-04-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.7565,1007.7565,1007.7565,2014-04-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1234.9711,1234.9711,1234.9711,2014-04-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4467,1001.4467,1001.4467,2014-04-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-04-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2251.0612,2251.0612,2251.0612,2014-04-21
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1007.4457,1007.4457,1007.4457,2014-04-21
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1085.7865,1085.7865,1085.7865,2014-04-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.9485,1001.9485,1001.9485,2014-04-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2276.6710,2276.6710,2276.6710,2014-04-21
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.4241,1001.4241,1001.4241,2014-04-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0319,1000.0319,1000.0319,2014-04-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1035.8829,1035.8829,1035.8829,2014-04-21
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1035.8826,1035.8826,1035.8826,2014-04-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0099,1000.0099,1000.0099,2014-04-21
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.7219,1009.7219,1009.7219,2014-04-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1035.6550,1035.6550,1035.6550,2014-04-21
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1016.4840,1016.4840,1016.4840,2014-04-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.3534,1006.3534,1006.3534,2014-04-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-04-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-04-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1254.5153,1254.5153,1254.5153,2014-04-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1004.9061,1004.9061,1004.9061,2014-04-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1253.0297,1253.0297,1253.0297,2014-04-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.1505,1000.1505,1000.1505,2014-04-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1773.0173,1773.0173,1773.0173,2014-04-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-04-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1774.3153,1774.3153,1774.3153,2014-04-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.5856,1009.5856,1009.5856,2014-04-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5000,1000.5000,1000.5000,2014-04-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-04-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1772.9858,1772.9858,1772.9858,2014-04-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.5372,1009.5372,1009.5372,2014-04-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1682.9274,1682.9274,1682.9274,2014-04-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9362,1000.9362,1000.9362,2014-04-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.6702,1000.6702,1000.6702,2014-04-21
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1774.3278,1774.3278,1774.3278,2014-04-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-04-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1723.7412,1723.7412,1723.7412,2014-04-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.2464,21.2464,21.2464,2014-04-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-04-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0225,11.0225,11.0225,2014-04-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.2881,11.2881,11.2881,2014-04-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-04-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.2242,35.2242,35.2242,2014-04-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.9545,19.9545,19.9545,2014-04-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.1810,35.1810,35.1810,2014-04-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.9127,19.9127,19.9127,2014-04-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0198,11.0198,11.0198,2014-04-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.2300,20.2300,20.2300,2014-04-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2651,11.2651,11.2651,2014-04-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-04-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-04-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2617.8226,2617.8226,2617.8226,2014-04-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1004.0452,1004.0452,1004.0452,2014-04-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-04-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2616.1695,2616.1695,2616.1695,2014-04-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4844,1001.4844,1001.4844,2014-04-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2512.1832,2512.1832,2512.1832,2014-04-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5505,1003.5505,1003.5505,2014-04-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2414.7671,2414.7671,2414.7671,2014-04-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2014-04-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-04-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1768.9526,1768.9526,1768.9526,2014-04-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.8384,1000.8384,1000.8384,2014-04-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-04-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1768.1163,1768.1163,1768.1163,2014-04-21
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2574.7736,2574.7736,2574.7736,2014-04-21
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2477.8409,2477.8409,2477.8409,2014-04-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-04-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2339.1821,2339.1821,2339.1821,2014-04-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-04-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2337.4185,2337.4185,2337.4185,2014-04-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.8633,1052.8633,1052.8633,2014-04-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.7318,1061.7318,1061.7318,2014-04-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1370.2804,1370.2804,1370.2804,2014-04-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1185.8998,1185.8998,1185.8998,2014-04-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1367.8431,1367.8431,1367.8431,2014-04-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.4882,1145.4882,1145.4882,2014-04-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.1828,1139.1828,1139.1828,2014-04-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-04-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3144.7551,3144.7551,3144.7551,2014-04-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.9042,1601.9042,1601.9042,2014-04-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.2278,1015.2278,1015.2278,2014-04-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.3000,1530.3000,1530.3000,2014-04-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.2783,1012.2783,1012.2783,2014-04-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-04-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3019.6440,3019.6440,3019.6440,2014-04-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.1700,1034.1700,1034.1700,2014-04-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1338.0521,1338.0521,1338.0521,2014-04-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.4288,1226.4288,1226.4288,2014-04-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-04-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3141.6544,3141.6544,3141.6544,2014-04-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.4830,1598.4830,1598.4830,2014-04-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.3000,1530.3000,1530.3000,2014-04-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2075.5298,2075.5298,2075.5298,2014-04-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1012.0085,1012.0085,1012.0085,2014-04-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.5587,1019.5587,1019.5587,2014-04-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.6900,1091.6900,1091.6900,2014-04-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2064.2924,2064.2924,2064.2924,2014-04-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.6930,1008.6930,1008.6930,2014-04-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.0224,1013.0224,1013.0224,2014-04-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.6900,1091.6900,1091.6900,2014-04-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-04-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-04-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.0031,1008.0031,1008.0031,2014-04-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1254.5506,1254.5506,1254.5506,2014-04-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1030.3211,1030.3211,1030.3211,2014-04-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2762,1007.2762,1007.2762,2014-04-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1030.4164,1030.4164,1030.4164,2014-04-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1252.8564,1252.8564,1252.8564,2014-04-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7350,13.7350,13.7350,2014-04-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7885,13.7885,13.7885,2014-04-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.9636,19.9636,19.9636,2014-04-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.0185,20.0185,20.0185,2014-04-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1334,15.1334,15.1334,2014-04-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1910,15.1910,15.1910,2014-04-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5285,13.5285,13.5285,2014-04-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5350,13.5350,13.5350,2014-04-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0121,10.0121,10.0121,2014-04-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.1705,18.1705,18.1705,2014-04-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0809,10.0809,10.0809,2014-04-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.5913,1061.5913,1061.5913,2014-04-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-04-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.1516,1014.1516,1014.1516,2014-04-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2028.0852,2028.0852,2028.0852,2014-04-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.4615,1025.4615,1025.4615,2014-04-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.8770,1060.8770,1060.8770,2014-04-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-04-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2045.4526,2045.4526,2045.4526,2014-04-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-04-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.1317,1014.1317,1014.1317,2014-04-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2026.4420,2026.4420,2026.4420,2014-04-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.5867,1061.5867,1061.5867,2014-04-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.6499,16.6499,16.6499,2014-04-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.6640,16.6640,16.6640,2014-04-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-04-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3247,25.3247,25.3247,2014-04-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.2120,27.2120,27.2120,2014-04-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5983,10.5983,10.5983,2014-04-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4331,11.4331,11.4331,2014-04-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-04-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7443,10.7443,10.7443,2014-04-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.1943,27.1943,27.1943,2014-04-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4578,10.4578,10.4578,2014-04-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.0027,14.0027,14.0027,2014-04-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.4129,25.4129,25.4129,2014-04-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-04-21
