Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,10.6865,N.A.,N.A.,2017-06-15
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,10.6865,N.A.,N.A.,2017-06-15
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.6036,N.A.,N.A.,2017-06-15
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.4331,N.A.,N.A.,2017-06-15
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.4993,N.A.,N.A.,2017-06-15
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.4992,N.A.,N.A.,2017-06-15
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.4331,N.A.,N.A.,2017-06-15
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.2064,N.A.,N.A.,2017-06-15
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.2554,N.A.,N.A.,2017-06-15
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.2554,N.A.,N.A.,2017-06-15
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.2064,20.4128,N.A.,2017-06-15
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.2286,N.A.,N.A.,2017-06-15
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.2745,N.A.,N.A.,2017-06-15
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.2745,N.A.,N.A.,2017-06-15
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.2286,N.A.,N.A.,2017-06-15
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.1514,N.A.,N.A.,2017-06-15
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.1863,N.A.,N.A.,2017-06-15
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.1863,N.A.,N.A.,2017-06-15
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.1514,N.A.,N.A.,2017-06-15
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.0621,N.A.,N.A.,2017-06-15
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.0703,N.A.,N.A.,2017-06-15
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.0703,N.A.,N.A.,2017-06-15
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.0621,N.A.,N.A.,2017-06-15
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,16.1227,N.A.,N.A.,2017-06-15
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,16.1227,N.A.,N.A.,2017-06-15
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,15.8886,N.A.,N.A.,2017-06-15
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,16.6902,N.A.,N.A.,2017-06-15
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,16.6902,N.A.,N.A.,2017-06-15
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,15.8886,N.A.,N.A.,2017-06-15
121145,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative,INF109K017I4,,15.7677,N.A.,N.A.,2017-06-15
121144,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative,INF109K019I0,,16.4972,N.A.,N.A.,2017-06-15
121143,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend,INF109K018I2,,15.7677,N.A.,N.A.,2017-06-15
121795,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative,INF109K013V6,,15.6844,N.A.,N.A.,2017-06-15
121794,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative,INF109K015V1,,16.3699,N.A.,N.A.,2017-06-15
121793,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend,INF109K016V9,,16.3699,N.A.,N.A.,2017-06-15
121796,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend,INF109K014V4,,15.6844,N.A.,N.A.,2017-06-15
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,15.9838,N.A.,N.A.,2017-06-15
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,16.6161,N.A.,N.A.,2017-06-15
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,15.9838,N.A.,N.A.,2017-06-15
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,15.6252,N.A.,N.A.,2017-06-15
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,16.2515,N.A.,N.A.,2017-06-15
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,16.2515,N.A.,N.A.,2017-06-15
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,15.6252,N.A.,N.A.,2017-06-15
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.1632,N.A.,N.A.,2017-06-15
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,15.9177,N.A.,N.A.,2017-06-15
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,15.9177,N.A.,N.A.,2017-06-15
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.1632,N.A.,N.A.,2017-06-15
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.1981,N.A.,N.A.,2017-06-15
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,15.8428,N.A.,N.A.,2017-06-15
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,15.8428,N.A.,N.A.,2017-06-15
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.1981,N.A.,N.A.,2017-06-15
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.0239,N.A.,N.A.,2017-06-15
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,15.6251,N.A.,N.A.,2017-06-15
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,15.6251,N.A.,N.A.,2017-06-15
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.0239,N.A.,N.A.,2017-06-15
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.2780,N.A.,N.A.,2017-06-15
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,11.5476,N.A.,N.A.,2017-06-15
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,11.5476,N.A.,N.A.,2017-06-15
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.2780,N.A.,N.A.,2017-06-15
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.1880,N.A.,N.A.,2017-06-15
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.4433,N.A.,N.A.,2017-06-15
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.4433,N.A.,N.A.,2017-06-15
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.1880,N.A.,N.A.,2017-06-15
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.2496,N.A.,N.A.,2017-06-15
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,11.4769,N.A.,N.A.,2017-06-15
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,11.4769,N.A.,N.A.,2017-06-15
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.2496,N.A.,N.A.,2017-06-15
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.4594,N.A.,N.A.,2017-06-15
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,11.7116,N.A.,N.A.,2017-06-15
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,11.6605,N.A.,N.A.,2017-06-15
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.4086,N.A.,N.A.,2017-06-15
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.3900,N.A.,N.A.,2017-06-15
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,11.6187,N.A.,N.A.,2017-06-15
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,11.6185,N.A.,N.A.,2017-06-15
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.3900,N.A.,N.A.,2017-06-15
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.1540,N.A.,N.A.,2017-06-15
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,11.3742,N.A.,N.A.,2017-06-15
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.1540,N.A.,N.A.,2017-06-15
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,14.6870,N.A.,N.A.,2017-06-15
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.2718,N.A.,N.A.,2017-06-15
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.2718,N.A.,N.A.,2017-06-15
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,14.6870,N.A.,N.A.,2017-06-15
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,14.6344,N.A.,N.A.,2017-06-15
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.2324,N.A.,N.A.,2017-06-15
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.2324,N.A.,N.A.,2017-06-15
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,14.6344,N.A.,N.A.,2017-06-15
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,13.4200,N.A.,N.A.,2017-06-15
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.0039,N.A.,N.A.,2017-06-15
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.0039,N.A.,N.A.,2017-06-15
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,13.4200,N.A.,N.A.,2017-06-15
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,13.4392,N.A.,N.A.,2017-06-15
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,12.9622,N.A.,N.A.,2017-06-15
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,13.4392,N.A.,N.A.,2017-06-15
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,12.9622,N.A.,N.A.,2017-06-15
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,11.9898,N.A.,N.A.,2017-06-15
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,12.3779,N.A.,N.A.,2017-06-15
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,12.3779,N.A.,N.A.,2017-06-15
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,11.9898,N.A.,N.A.,2017-06-15
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,11.5772,N.A.,N.A.,2017-06-15
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,11.9335,N.A.,N.A.,2017-06-15
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,11.5772,N.A.,N.A.,2017-06-15
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,11.6464,N.A.,N.A.,2017-06-15
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,11.9941,N.A.,N.A.,2017-06-15
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,11.9941,N.A.,N.A.,2017-06-15
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,11.6464,N.A.,N.A.,2017-06-15
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.5363,N.A.,N.A.,2017-06-15
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,11.8730,N.A.,N.A.,2017-06-15
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.5363,N.A.,N.A.,2017-06-15
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.3901,N.A.,N.A.,2017-06-15
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,11.6820,N.A.,N.A.,2017-06-15
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,11.6820,N.A.,N.A.,2017-06-15
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.3901,N.A.,N.A.,2017-06-15
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.5051,N.A.,N.A.,2017-06-15
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,11.8383,N.A.,N.A.,2017-06-15
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,11.8383,N.A.,N.A.,2017-06-15
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.5051,N.A.,N.A.,2017-06-15
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.5442,N.A.,N.A.,2017-06-15
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,11.8020,N.A.,N.A.,2017-06-15
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,11.8020,N.A.,N.A.,2017-06-15
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.5442,N.A.,N.A.,2017-06-15
130806,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Cumulative Option,INF109KA1ZU7,,13.0853,N.A.,N.A.,2017-06-15
130803,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Cumulative Option,INF109KA1ZW3,,13.2176,N.A.,N.A.,2017-06-15
130804,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Dividend Option,INF109KA1ZX1,,13.2176,N.A.,N.A.,2017-06-15
130805,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Dividend Option,INF109KA1ZV5,,13.0853,N.A.,N.A.,2017-06-15
130404,ICICI Prudential Fixed Maturity Plan - Series - 74 -367 days Plan Z Cumulative Option,INF109KB1JF1,,12.6410,N.A.,N.A.,2017-06-15
130403,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Direct Plan Dividend Option,INF109KB1JI5,,12.6022,N.A.,N.A.,2017-06-15
130405,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Dividend Option,INF109KB1JG9,,12.5829,N.A.,N.A.,2017-06-15
130402,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan Z Direct Plan Cumulative Option,INF109KB1JH7,,12.6604,N.A.,N.A.,2017-06-15
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,13.9579,N.A.,N.A.,2017-06-15
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,14.1487,N.A.,N.A.,2017-06-15
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,12.7317,N.A.,N.A.,2017-06-15
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,12.6321,N.A.,N.A.,2017-06-15
125316,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Cumulative,INF109KB1FF9,,13.4616,N.A.,N.A.,2017-06-15
125314,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Cumulative,INF109KB1FH5,,13.5200,N.A.,N.A.,2017-06-15
125315,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Dividend,INF109KB1FI3,,13.4608,N.A.,N.A.,2017-06-15
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.1381,N.A.,N.A.,2017-06-15
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.4302,N.A.,N.A.,2017-06-15
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.5617,N.A.,N.A.,2017-06-15
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.5439,N.A.,N.A.,2017-06-15
130330,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Cumulative Option,INF109KB1JB0,,12.6738,N.A.,N.A.,2017-06-15
130331,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Direct Plan Cumulative Option,INF109KB1JD6,,12.6945,N.A.,N.A.,2017-06-15
130329,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Dividend Option,INF109KB1JC8,,12.3830,N.A.,N.A.,2017-06-15
130316,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Cumulative Option,INF109KB1JJ3,,12.7147,N.A.,N.A.,2017-06-15
130315,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Direct Plan Cumulative Option,INF109KB1JL9,,12.7348,N.A.,N.A.,2017-06-15
130318,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Dividend Option,INF109KB1JK1,,12.4175,N.A.,N.A.,2017-06-15
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,12.9299,N.A.,N.A.,2017-06-15
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,12.9299,N.A.,N.A.,2017-06-15
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,12.7999,N.A.,N.A.,2017-06-15
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,12.7999,N.A.,N.A.,2017-06-15
131016,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Cumulative Option,INF109KA1K23,,12.6504,N.A.,N.A.,2017-06-15
131014,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1K49,,12.7921,N.A.,N.A.,2017-06-15
131017,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Dividend Option,INF109KA1K31,,12.6504,N.A.,N.A.,2017-06-15
131008,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Cumulative Option,INF109KA1K64,,13.0572,N.A.,N.A.,2017-06-15
131007,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1K80,,13.1988,N.A.,N.A.,2017-06-15
131006,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1K98,,13.1988,N.A.,N.A.,2017-06-15
131009,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Dividend Option,INF109KA1K72,,13.0572,N.A.,N.A.,2017-06-15
131112,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Cumulative Option,INF109KA1P69,,12.6067,N.A.,N.A.,2017-06-15
131111,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1P85,,12.7414,N.A.,N.A.,2017-06-15
131109,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1P93,,12.7414,N.A.,N.A.,2017-06-15
131110,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Dividend Option,INF109KA1P77,,12.6067,N.A.,N.A.,2017-06-15
131195,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Cumulative Option,INF109KA1R26,,13.0084,N.A.,N.A.,2017-06-15
131197,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Cumulative Option,INF109KA1R42,,13.1556,N.A.,N.A.,2017-06-15
131198,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Dividend Option,INF109KA1R59,,13.1556,N.A.,N.A.,2017-06-15
131196,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Dividend Option,INF109KA1R34,,13.0084,N.A.,N.A.,2017-06-15
131311,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Cumulative Option,INF109KA1T40,,12.5422,N.A.,N.A.,2017-06-15
131310,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Cumulative Option,INF109KA1T65,,12.6680,N.A.,N.A.,2017-06-15
131309,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Dividend Option,INF109KA1T73,,12.6680,N.A.,N.A.,2017-06-15
131312,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Dividend Option,INF109KA1T57,,12.5422,N.A.,N.A.,2017-06-15
131601,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Cumulative Option,INF109KA18A3,,12.5512,N.A.,N.A.,2017-06-15
