Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,10.0967,10.0967,10.0967,2014-04-22
128341,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2015) - Direct Plan - Dividend Payout - Regular Payout,INF740K019V8,,10.0853,10.0853,10.0853,2014-04-22
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,10.0853,10.0853,10.0853,2014-04-22
128343,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K017V2,,10.0845,10.0845,10.0845,2014-04-22
128344,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K016V4,,10.0845,10.0845,10.0845,2014-04-22
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,10.0845,10.0845,10.0845,2014-04-22
128375,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K019T2,,10.0656,10.0656,10.0656,2014-04-22
128380,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K018T4,,10.0656,10.0656,10.0656,2014-04-22
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,10.0656,10.0656,10.0656,2014-04-22
128377,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016T8,,10.0649,10.0649,10.0649,2014-04-22
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,10.0649,10.0649,10.0649,2014-04-22
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,10.0649,10.0649,10.0649,2014-04-22
128979,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K011Y9,,10.0308,10.0308,10.0308,2014-04-22
128974,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K010Y1,,10.0308,10.0308,10.0308,2014-04-22
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,10.0308,10.0308,10.0308,2014-04-22
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,10.0307,10.0307,10.0307,2014-04-22
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,10.0307,10.0307,10.0307,2014-04-22
128976,DSP BlackRock FMP - Series 162 - 12M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016X0,,10.0307,10.0307,10.0307,2014-04-22
128998,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Direct Plan - Dividend Payout - Regular Payout,INF740K016Y8,,10.0186,10.0186,10.0186,2014-04-22
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,10.0185,10.0185,10.0185,2014-04-22
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,10.0186,10.0186,10.0186,2014-04-22
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,10.0186,10.0186,10.0186,2014-04-22
129000,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014Y3,,10.0185,10.0185,10.0185,2014-04-22
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,10.0185,10.0185,10.0185,2014-04-22
117809,DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option,INF740K01MB4,,11.4619,11.4619,11.4619,2014-04-22
117808,DSP BlackRock FTP - Series 11 - 36M - Growth Option,INF740K01MA6,,11.4619,11.4619,11.4619,2014-04-22
121052,DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Dividend Payout,INF740K01RR9,,11.0444,11.0444,11.0444,2014-04-22
121051,DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Growth,INF740K01RQ1,,11.0444,11.0444,11.0444,2014-04-22
121050,DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Dividend Payout,INF740K01RP3,,11.0317,11.0317,11.0317,2014-04-22
121049,DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Growth,INF740K01RO6,,11.0317,11.0317,11.0317,2014-04-22
121247,DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Dividend Payout Option,INF740K01SL0,,10.9611,10.9611,10.9611,2014-04-22
121248,DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Growth Option,INF740K01SK2,,11.0611,11.0611,11.0611,2014-04-22
121250,DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Dividend Payout Option,INF740K01SJ4,,10.9549,10.9549,10.9549,2014-04-22
121249,DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Growth Option,INF740K01SI6,,11.0549,11.0549,11.0549,2014-04-22
123249,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option,INF740K01XK2,,10.8909,10.8909,10.8909,2014-04-22
123248,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option,INF740K01XJ4,,10.8909,10.8909,10.8909,2014-04-22
123247,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option,INF740K01XI6,,10.8548,10.8548,10.8548,2014-04-22
123250,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option,INF740K01XH8,,10.8548,10.8548,10.8548,2014-04-22
124114,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option,INF740K01ZO9,,10.6287,10.6287,10.6287,2014-04-22
124113,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option,INF740K01ZN1,,10.6287,10.6287,10.6287,2014-04-22
124115,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option,INF740K01ZL5,,10.5971,10.5971,10.5971,2014-04-22
124112,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option,INF740K01ZM3,,10.5971,10.5971,10.5971,2014-04-22
125416,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016),INF740KA1124,,10.3900,10.3900,10.3900,2014-04-22
125415,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1116,,10.3900,10.3900,10.3900,2014-04-22
125414,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016),INF740KA1108,,10.3697,10.3697,10.3697,2014-04-22
125413,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1090,,10.3697,10.3697,10.3697,2014-04-22
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,10.2246,10.2246,10.2246,2014-04-22
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,10.2292,10.2292,10.2292,2014-04-22
126377,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option,INF740K014W7,,10.2292,10.2292,10.2292,2014-04-22
126375,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option,INF740K013W9,,10.2246,10.2246,10.2246,2014-04-22
116239,DSP BlackRock FTP - Series 4 - 36M - Dividend Option,INF740K01HQ2,,12.3428,12.3428,12.3428,2014-04-22
116238,DSP BlackRock FTP - Series 4 - 36M - Growth Option,INF740K01HP4,,12.3428,12.3428,12.3428,2014-04-22
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,10.2088,10.2088,10.2088,2014-04-22
127002,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option,INF740K018W8,,10.2088,10.2088,10.2088,2014-04-22
127003,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option,INF740K016W2,,10.2054,10.2054,10.2054,2014-04-22
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,10.2054,10.2054,10.2054,2014-04-22
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,10.1622,10.1622,10.1622,2014-04-22
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,10.1622,10.1622,10.1622,2014-04-22
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,10.1563,10.1563,10.1563,2014-04-22
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,10.1563,10.1563,10.1563,2014-04-22
127035,PEERLESS FMP SERIES 6- DIRECT- DIVIDEND,,,10.1813,10.1813,10.1813,2014-04-22
127036,PEERLESS FMP SERIES 6- DIRECT- GROWTH,,,10.1813,10.1813,10.1813,2014-04-22
127038,PEERLESS FMP SERIES 6- REGULAR- GROWTH,,,10.1793,10.1793,10.1793,2014-04-22
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,11.8222,11.8222,11.8222,2014-04-22
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,13.0463,13.0463,13.0463,2014-04-22
116631,Franklin India Fixed Tenure Fund - Series XVI - Dividend,INF090I01FB2,,10.8803,10.8803,10.8803,2014-04-22
116630,Franklin India Fixed Tenure Fund - Series XVI - Growth,INF090I01FA4,,11.9789,11.9789,11.9789,2014-04-22
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,10.7658,10.7658,10.7658,2014-04-22
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,11.1861,11.1861,11.1861,2014-04-22
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.0000,0.0000,0.0000,2014-04-22
121544,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option,INF179K01F47,,10.0000,0.0000,0.0000,2014-04-22
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,11.0864,0.0000,0.0000,2014-04-22
121542,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option,INF179K01F39,,10.0000,0.0000,0.0000,2014-04-22
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.1333,0.0000,0.0000,2014-04-22
121540,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option,INF179K01F96,,10.0000,0.0000,0.0000,2014-04-22
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,11.0799,0.0000,0.0000,2014-04-22
121538,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Quarterly Dividend Option,INF179K01F88,,10.0000,0.0000,0.0000,2014-04-22
121553,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option,INF179K01G12,INF179K01G20,10.1124,0.0000,0.0000,2014-04-22
121549,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option,INF179K01G46,,10.0932,0.0000,0.0000,2014-04-22
121552,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option,INF179K01G04,,11.0215,0.0000,0.0000,2014-04-22
121554,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option,INF179K01G38,,10.0932,0.0000,0.0000,2014-04-22
121547,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option,INF179K01G61,INF179K01G79,10.0928,0.0000,0.0000,2014-04-22
121555,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Flexi Option,INF179K01G95,,10.0000,0.0000,0.0000,2014-04-22
121546,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option,INF179K01G53,,11.0118,0.0000,0.0000,2014-04-22
121550,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Quarterly Dividend Option,INF179K01G87,,10.0000,0.0000,0.0000,2014-04-22
123535,HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option,INF179K011D3,,10.9100,0.0000,0.0000,2014-04-22
123537,HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option,INF179K010D5,,10.9100,0.0000,0.0000,2014-04-22
123536,HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option,INF179K013D9,,10.8715,0.0000,0.0000,2014-04-22
123534,HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option,INF179K012D1,,10.8715,0.0000,0.0000,2014-04-22
125038,HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option,INF179K017Q2,,10.5161,0.0000,0.0000,2014-04-22
125037,HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option,INF179K016Q4,,10.5161,0.0000,0.0000,2014-04-22
125036,HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option,INF179K019Q8,,10.4918,0.0000,0.0000,2014-04-22
125035,HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option,INF179K018Q0,,10.4918,0.0000,0.0000,2014-04-22
124351,HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option,INF179K013I8,,10.5966,0.0000,0.0000,2014-04-22
124350,HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option,INF179K012I0,,10.5966,0.0000,0.0000,2014-04-22
124352,HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option,INF179K015I3,,10.5680,0.0000,0.0000,2014-04-22
124349,HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option,INF179K014I6,,10.5680,0.0000,0.0000,2014-04-22
127379,HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option,INF179KA1DS3,,10.2164,0.0000,0.0000,2014-04-22
127380,HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option,INF179KA1DR5,,10.2164,0.0000,0.0000,2014-04-22
127381,HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option,INF179KA1DU9,,10.2086,0.0000,0.0000,2014-04-22
127382,HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option,INF179KA1DT1,,10.2086,0.0000,0.0000,2014-04-22
126439,HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option,INF179KA1645,,10.3725,0.0000,0.0000,2014-04-22
126440,HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option,INF179KA1637,,10.3725,0.0000,0.0000,2014-04-22
126437,HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option,INF179KA1660,,10.3606,0.0000,0.0000,2014-04-22
126438,HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option,INF179KA1652,,10.3606,0.0000,0.0000,2014-04-22
127075,HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan,INF179KB1E14,,10.1251,0.0000,0.0000,2014-04-22
127074,HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan,INF179KB1E30,,10.1251,0.0000,0.0000,2014-04-22
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,10.8096,0.0000,0.0000,2014-04-22
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,10.8096,0.0000,0.0000,2014-04-22
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.2549,0.0000,0.0000,2014-04-22
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,10.7952,0.0000,0.0000,2014-04-22
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,10.7952,0.0000,0.0000,2014-04-22
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,10.7952,0.0000,0.0000,2014-04-22
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.2534,0.0000,0.0000,2014-04-22
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,10.0550,0.0000,0.0000,2014-04-22
128735,HDFC FMP 1095D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HW6,,10.0000,0.0000,0.0000,2014-04-22
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,10.0550,0.0000,0.0000,2014-04-22
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.0550,0.0000,0.0000,2014-04-22
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,10.0537,0.0000,0.0000,2014-04-22
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,10.0537,0.0000,0.0000,2014-04-22
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,10.0537,0.0000,0.0000,2014-04-22
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.0537,0.0000,0.0000,2014-04-22
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,10.0011,0.0000,0.0000,2014-04-22
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,10.0011,0.0000,0.0000,2014-04-22
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,10.0011,0.0000,0.0000,2014-04-22
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.0011,0.0000,0.0000,2014-04-22
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,10.0010,0.0000,0.0000,2014-04-22
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,10.0010,0.0000,0.0000,2014-04-22
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,10.0010,0.0000,0.0000,2014-04-22
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.0010,0.0000,0.0000,2014-04-22
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,10.5987,0.0000,0.0000,2014-04-22
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,10.5987,0.0000,0.0000,2014-04-22
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,10.5987,0.0000,0.0000,2014-04-22
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.0746,0.0000,0.0000,2014-04-22
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,10.5793,0.0000,0.0000,2014-04-22
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,10.5793,0.0000,0.0000,2014-04-22
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,10.5793,0.0000,0.0000,2014-04-22
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.0729,0.0000,0.0000,2014-04-22
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,11.7257,0.0000,0.0000,2014-04-22
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,11.7257,0.0000,0.0000,2014-04-22
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.0778,0.0000,0.0000,2014-04-22
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,10.0723,0.0000,0.0000,2014-04-22
128801,HDFC FMP 1127D March 2014 (1) - Direct Option-Flexi Option,INF179KA1JI1,,10.0000,0.0000,0.0000,2014-04-22
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,10.0723,0.0000,0.0000,2014-04-22
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.0723,0.0000,0.0000,2014-04-22
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,10.0700,0.0000,0.0000,2014-04-22
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,10.0700,0.0000,0.0000,2014-04-22
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,10.0700,0.0000,0.0000,2014-04-22
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.0700,0.0000,0.0000,2014-04-22
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,10.7736,0.0000,0.0000,2014-04-22
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,10.7736,0.0000,0.0000,2014-04-22
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,10.7736,0.0000,0.0000,2014-04-22
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.1770,0.0000,0.0000,2014-04-22
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,10.7583,0.0000,0.0000,2014-04-22
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,10.7583,0.0000,0.0000,2014-04-22
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,10.7583,0.0000,0.0000,2014-04-22
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.1755,0.0000,0.0000,2014-04-22
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,10.2294,0.0000,0.0000,2014-04-22
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,10.2294,0.0000,0.0000,2014-04-22
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,10.2294,0.0000,0.0000,2014-04-22
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.1091,0.0000,0.0000,2014-04-22
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,10.2267,0.0000,0.0000,2014-04-22
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,10.2267,0.0000,0.0000,2014-04-22
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.1078,0.0000,0.0000,2014-04-22
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,10.9881,0.0000,0.0000,2014-04-22
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,10.9881,0.0000,0.0000,2014-04-22
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,10.9881,0.0000,0.0000,2014-04-22
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.0739,0.0000,0.0000,2014-04-22
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,10.9398,0.0000,0.0000,2014-04-22
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,10.9398,0.0000,0.0000,2014-04-22
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,10.9398,0.0000,0.0000,2014-04-22
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.0720,0.0000,0.0000,2014-04-22
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,12.1646,0.0000,0.0000,2014-04-22
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,12.1646,0.0000,0.0000,2014-04-22
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.0757,0.0000,0.0000,2014-04-22
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.8294,0.0000,0.0000,2014-04-22
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,10.8294,0.0000,0.0000,2014-04-22
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.2769,0.0000,0.0000,2014-04-22
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.8070,0.0000,0.0000,2014-04-22
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,10.8070,0.0000,0.0000,2014-04-22
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,10.8070,0.0000,0.0000,2014-04-22
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.2737,0.0000,0.0000,2014-04-22
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,10.7325,0.0000,0.0000,2014-04-22
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,10.7325,0.0000,0.0000,2014-04-22
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,10.7325,0.0000,0.0000,2014-04-22
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.1372,0.0000,0.0000,2014-04-22
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,10.7054,0.0000,0.0000,2014-04-22
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,10.7054,0.0000,0.0000,2014-04-22
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.1341,0.0000,0.0000,2014-04-22
