Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.04,30.04,30.72,2007-05-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,131.74,131.74,134.7,2007-05-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.51,94.51,96.64,2007-05-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.32,17.32,17.71,2007-05-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.32,17.32,17.71,2007-05-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.76,14.76,15.09,2007-05-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.845,26.845,27.449,2007-05-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,59.28,59.28,60.614,2007-05-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.246,22.0235,22.7465,2007-05-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.0691,16.8984,17.4532,2007-05-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.44,24.44,24.99,2007-05-31
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.8,99.8,102.04,2007-05-31
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.29,13.29,13.59,2007-05-31
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.206,20.206,20.660999999999998,2007-05-31
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.436999999999998,31.436999999999998,32.144,2007-05-31
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.05,51.05,52.2,2007-05-31
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.52,33.52,34.27,2007-05-31
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,200.0,200.0,204.5,2007-05-31
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5893,10.5893,10.8276,2007-05-31
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5885,10.5885,10.8267,2007-05-31
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5947,10.5947,10.8331,2007-05-31
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,51.43,50.92,52.59,2007-05-31
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,56.39,55.83,57.66,2007-05-31
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6828,10.6828,0.0,2007-05-31
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.6828,10.6828,0.0,2007-05-31
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.3321,22.1088,22.8346,2007-05-31
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,63.8784,63.2396,65.3157,2007-05-31
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.86,46.86,47.91,2007-05-31
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.49,40.49,41.4,2007-05-31
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.83,25.83,26.41,2007-05-31
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,71.82,71.82,73.44,2007-05-31
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.155,11.155,11.405999999999999,2007-05-31
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.155,11.155,11.405999999999999,2007-05-31
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.52,59.3096,61.8817,2007-05-31
100473,Franklin India Prima Fund-Growth,INF090I01809,,217.3486,213.0016,222.2389,2007-05-31
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.48,10.48,10.48,2007-05-31
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.48,10.48,10.48,2007-05-31
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.784,10.784,10.784,2007-05-31
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.784,10.784,10.784,2007-05-31
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.29,54.29,55.51,2007-05-31
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.81,48.81,49.91,2007-05-31
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,294.39,294.39,301.01,2007-05-31
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.954,13.954,13.954,2007-05-31
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.5256,26.5256,26.5256,2007-05-31
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.63,23.39,24.16,2007-05-31
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.3,20.1,20.76,2007-05-31
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.877,95.877,98.0342,2007-05-31
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.4265,16.4265,16.7961,2007-05-31
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8067,18.6186,19.2299,2007-05-31
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.8323,18.6186,35.616,2007-05-31
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.5432,18.6186,31.2304,2007-05-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.92,16.92,17.3,2007-05-31
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.25,22.25,22.75,2007-05-31
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.83,18.83,19.25,2007-05-31
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.12,10.12,0.0,2007-05-31
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.12,10.12,0.0,2007-05-31
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.6851,11.3345,11.6851,2007-05-31
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.6851,11.3345,11.6851,2007-05-31
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.7417,15.663,16.0959,2007-05-31
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.6951,20.5916,21.1607,2007-05-31
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.907,16.907,17.287,2007-05-31
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.037,22.037,22.533,2007-05-31
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.4166,20.4166,20.4166,2007-05-31
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2343,17.2343,17.2343,2007-05-31
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.5491,14.5491,14.8765,2007-05-31
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.3316,19.3316,19.7666,2007-05-31
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.24,11.24,11.49,2007-05-31
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,46.15,46.15,47.19,2007-05-31
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.4878,12.3629,12.7688,2007-05-31
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.2251,13.0928,13.5227,2007-05-31
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.44,13.44,13.74,2007-05-31
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.49,16.49,16.86,2007-05-31
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.6869,15.6869,16.0399,2007-05-31
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.1095,19.1095,19.5395,2007-05-31
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.57,17.57,17.97,2007-05-31
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.9,12.9,13.19,2007-05-31
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.5322,43.0969,44.5117,2007-05-31
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,73.6276,72.8913,75.2842,2007-05-31
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.892,24.892,25.451999999999998,2007-05-31
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.818,69.818,71.389,2007-05-31
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.47,19.47,19.9,2007-05-31
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.16,28.16,28.8,2007-05-31
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.01,12.01,12.28,2007-05-31
100254,JM Value Fund - Growth Option,INF137A01037,,23.07,23.07,23.59,2007-05-31
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.7961,16.7961,16.7961,2007-05-31
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.1246,12.1246,12.1246,2007-05-31
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.659,10.659,10.659,2007-05-31
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.06,12.54,13.06,2007-05-31
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.06,12.54,13.06,2007-05-31
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.6838,29.6838,30.3517,2007-05-31
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.3936,28.3936,29.0325,2007-05-31
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.24,13.24,13.54,2007-05-31
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.07,15.07,15.41,2007-05-31
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.62,10.51,10.86,2007-05-31
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.62,10.51,10.86,2007-05-31
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.418,15.418,15.765,2007-05-31
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.418,15.418,15.765,2007-05-31
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,41.43,41.02,42.36,2007-05-31
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.94,26.67,27.55,2007-05-31
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.1533,15.0018,15.4942,2007-05-31
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.7066,16.5395,17.0825,2007-05-31
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.281,20.281,20.737,2007-05-31
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.326,26.326,26.918000000000003,2007-05-31
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.9265,10.9265,11.1723,2007-05-31
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.9265,10.9265,11.1723,2007-05-31
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.74,18.65,19.16,2007-05-31
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.19,17.1,17.58,2007-05-31
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.55,19.35,19.99,2007-05-31
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,31.83,31.51,32.55,2007-05-31
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.7587,13.7587,14.0683,2007-05-31
101537,Sundaram Select Focus-Growth,INF903J01116,,63.1982,63.1982,64.6202,2007-05-31
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.58,18.58,19.0,2007-05-31
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.8,21.8,22.29,2007-05-31
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,17.42,17.42,17.81,2007-05-31
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,17.42,17.42,17.81,2007-05-31
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.19,13.19,13.49,2007-05-31
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.19,13.19,13.49,2007-05-31
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,64.71,64.71,66.17,2007-05-31
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,129.09,129.09,131.99,2007-05-31
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.01,13.01,13.3,2007-05-31
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,15.22,15.22,15.56,2007-05-31
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.76,20.76,21.226999999999997,2007-05-31
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.684,36.684,37.509,2007-05-31
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.6647,16.5814,17.0397,2007-05-31
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.8252,27.6861,28.4513,2007-05-31
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.8034,23.8034,24.339,2007-05-31
100522,Franklin India Technology Fund-Growth,INF090I01742,,51.1591,51.1591,52.3102,2007-05-31
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.3149,13.2483,13.6145,2007-05-31
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.2269,12.1658,12.502,2007-05-31
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.46,15.46,15.8,2007-05-31
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.05,17.05,17.44,2007-05-31
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.41,33.41,34.16,2007-05-31
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.98,41.98,42.93,2007-05-31
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.97,15.97,16.33,2007-05-31
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,20.56,20.56,21.02,2007-05-31
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.82,10.82,10.82,2007-05-31
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.43,16.43,16.8,2007-05-31
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.02,20.02,20.47,2007-05-31
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,43.19,43.19,44.16,2007-05-31
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,43.19,43.19,44.16,2007-05-31
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.3979,24.3979,24.9469,2007-05-31
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.2139,29.2139,29.8712,2007-05-31
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.2139,29.2139,29.8712,2007-05-31
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,20.6682,20.6682,21.1332,2007-05-31
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,23.8356,23.8356,24.3719,2007-05-31
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,23.8356,23.8356,24.3719,2007-05-31
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.2693,31.2693,31.9729,2007-05-31
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,41.2262,41.2262,42.1538,2007-05-31
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,41.2262,41.2262,42.1538,2007-05-31
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.16,14.02,14.48,2007-05-31
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.76,29.46,30.43,2007-05-31
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,36.15,35.79,36.96,2007-05-31
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.25,15.1,15.59,2007-05-31
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.8,16.63,17.18,2007-05-31
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.58,29.28,30.25,2007-05-31
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,29.6,29.3,30.27,2007-05-31
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,30.05,29.75,30.73,2007-05-31
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,45.5,45.05,46.52,2007-05-31
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,29.06,28.77,29.71,2007-05-31
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.9527,11.9527,12.2216,2007-05-31
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.904,10.904,11.1493,2007-05-31
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.1034,42.6724,44.0732,2007-05-31
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,50.2856,49.7827,51.417,2007-05-31
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,20.7015,20.4945,21.1673,2007-05-31
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.7435,25.4861,26.3227,2007-05-31
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.55,10.55,10.79,2007-05-31
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.55,10.55,10.79,2007-05-31
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,22.62,22.62,23.13,2007-05-31
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,15.48,15.48,15.83,2007-05-31
100805,UTI Energy Fund-Growth Option,INF789F01497,,29.35,29.35,30.01,2007-05-31
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,20.57,20.57,21.03,2007-05-31
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,23.34,23.34,23.87,2007-05-31
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,20.58,20.58,21.04,2007-05-31
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.97,51.97,53.14,2007-05-31
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.85,26.85,27.45,2007-05-31
100802,UTI Software Fund-Growth Option,,,27.51,27.51,28.13,2007-05-31
100803,UTI Software Fund-Income Option,,,23.12,23.12,23.64,2007-05-31
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,30.51,30.51,31.2,2007-05-31
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,22.3,22.3,22.8,2007-05-31
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,37.13,37.13,37.97,2007-05-31
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,27.83,27.83,28.46,2007-05-31
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.08,14.08,14.4,2007-05-31
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,17.61,17.61,18.01,2007-05-31
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,63.55,63.55,64.98,2007-05-31
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.07,12.07,12.34,2007-05-31
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,101.92,101.92,104.21,2007-05-31
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.28,21.28,21.81,2007-05-31
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.04,17.04,17.42,2007-05-31
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.177,11.177,11.427999999999999,2007-05-31
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,11.177,11.177,11.427999999999999,2007-05-31
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,34.3372,34.3372,35.1098,2007-05-31
100526,Franklin India Taxshield-Growth,INF090I01775,,135.5927,135.5927,138.6435,2007-05-31
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,42.04,42.04,42.986000000000004,2007-05-31
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,96.561,96.561,98.734,2007-05-31
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,64.67399999999999,64.67399999999999,66.12899999999999,2007-05-31
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,153.765,153.765,157.225,2007-05-31
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,10.6054,10.6054,10.844,2007-05-31
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,10.6054,10.6054,10.844,2007-05-31
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,92.43,92.43,94.51,2007-05-31
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.19,22.19,22.69,2007-05-31
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.38,10.38,10.64,2007-05-31
104636,Invesco India Tax Plan - Growth,INF205K01270,,10.38,10.38,10.64,2007-05-31
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,12.827,12.827,13.116,2007-05-31
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.121,16.121,16.484,2007-05-31
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.6493,10.6493,10.6493,2007-05-31
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.5705,26.5705,26.5705,2007-05-31
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,11.3175,11.3175,11.3175,2007-05-31
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.71,13.71,14.02,2007-05-31
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,14.73,14.73,15.06,2007-05-31
101815,Principal Personal Tax Saver Fund,INF173K01353,,144.92,144.92,148.18,2007-05-31
100156,Principal Tax Savings Fund,INF173K01361,,86.09,86.09,88.03,2007-05-31
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,13.8992,13.8992,14.2119,2007-05-31
100175,Quant Tax Plan-Growth,INF966L01135,,47.8072,47.8072,48.8829,2007-05-31
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,46.57,46.57,47.62,2007-05-31
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,46.58,46.58,47.63,2007-05-31
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.6563,13.6563,13.9636,2007-05-31
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,28.6977,28.6977,29.3434,2007-05-31
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.382,45.382,46.4031,2007-05-31
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,19.12,19.12,19.55,2007-05-31
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.5,17.5,17.89,2007-05-31
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,31.72,31.72,32.43,2007-05-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-05-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.1464,13.1464,13.1464,2007-05-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.1465,13.1465,13.1465,2007-05-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.258,10.258,10.258,2007-05-31
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,19.2804,19.2804,19.2804,2007-05-31
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.4833,10.4833,10.4833,2007-05-31
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,11.8539,11.8539,11.8539,2007-05-31
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.6048,10.6048,10.6048,2007-05-31
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8349,10.8349,10.8349,2007-05-31
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0718,10.0718,10.0718,2007-05-31
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0,10.0,10.0,2007-05-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-05-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.1021,12.1021,12.1021,2007-05-31
