Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0837,9.9929,10.0837,2008-08-14
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.2247,12.1025,12.2247,2008-08-14
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.225,15.0728,15.225,2008-08-14
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.2625,11.2062,11.2625,2008-08-14
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.2358,11.1796,11.2358,2008-08-14
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8607,11.8607,11.8607,2008-08-14
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,24.8494,24.8494,24.8494,2008-08-14
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.4804,12.4804,12.4804,2008-08-14
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.9594,11.9594,11.9594,2008-08-14
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.9456,11.9456,11.9456,2008-08-14
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.9472,11.9472,11.9472,2008-08-14
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,16.065,16.065,16.065,2008-08-14
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4921,10.4921,10.4921,2008-08-14
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.542,10.542,10.542,2008-08-14
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,9.9846,9.9846,9.9846,2008-08-14
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.1447,13.1447,13.1447,2008-08-14
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,9.8804,9.8804,9.8804,2008-08-14
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3195,10.3195,10.3195,2008-08-14
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.6091,16.6091,16.6091,2008-08-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-08-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.8925,14.8925,14.8925,2008-08-14
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-08-14
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,14.1272,14.1272,14.1272,2008-08-14
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1878,10.1878,10.1878,2008-08-14
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1431,10.1431,10.1431,2008-08-14
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-08-14
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,14.0886,14.0886,14.0886,2008-08-14
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1861,10.1861,10.1861,2008-08-14
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1428,10.1428,10.1428,2008-08-14
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-08-14
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.3314,12.3314,12.3314,2008-08-14
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-08-14
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0541,10.0541,10.0541,2008-08-14
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.9745,12.9745,12.9745,2008-08-14
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-08-14
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.091,10.091,10.091,2008-08-14
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.9683,13.9683,13.9683,2008-08-14
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-08-14
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0538,10.0538,10.0538,2008-08-14
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.15,13.15,13.15,2008-08-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-08-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1694,10.1694,10.1694,2008-08-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0967,10.0967,10.0967,2008-08-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.0732,13.0732,13.0732,2008-08-14
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.5712,13.4355,13.5712,2008-08-14
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,9.7202,9.623,9.7202,2008-08-14
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.5712,13.4355,13.5712,2008-08-14
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.1377,12.077,12.1377,2008-08-14
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1427,12.082,12.1427,2008-08-14
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1382,12.0775,12.1382,2008-08-14
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.98,21.98,21.98,2008-08-14
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.87,11.87,11.87,2008-08-14
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5754,10.4696,10.5754,2008-08-14
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.1182,11.007,11.1182,2008-08-14
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.295,15.142,15.295,2008-08-14
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.8694,12.8051,12.8694,2008-08-14
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4912,10.4387,10.4912,2008-08-14
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6659,10.6126,10.6659,2008-08-14
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.6653,22.6653,22.6653,2008-08-14
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,13.2232,13.2232,13.2232,2008-08-14
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.5474,10.5474,10.5474,2008-08-14
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.8121,10.8121,10.8121,2008-08-14
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.9781,15.9781,15.9781,2008-08-14
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,10.9324,10.9324,10.9324,2008-08-14
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.2401,11.2401,11.2401,2008-08-14
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.6329,13.6329,13.6329,2008-08-14
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.9718,9.9718,9.9718,2008-08-14
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.2245,10.2245,10.2245,2008-08-14
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.7826,10.6748,10.7826,2008-08-14
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.7329,10.6256,10.7329,2008-08-14
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.7027,14.5557,14.7027,2008-08-14
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.9682,14.8185,14.9682,2008-08-14
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,10.8674,10.7587,10.8674,2008-08-14
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.4945,27.4945,27.4945,2008-08-14
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.8452,9.8452,9.8452,2008-08-14
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.0754,10.0754,10.0754,2008-08-14
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.1536,10.1536,10.1536,2008-08-14
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.5503,14.4412,14.5503,2008-08-14
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.2566,10.1797,10.2566,2008-08-14
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.9653,10.8831,10.9653,2008-08-14
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5921,10.5391,10.5921,2008-08-14
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.8286,17.7395,17.8286,2008-08-14
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.7846,10.7307,10.7846,2008-08-14
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.2386,10.1874,10.2386,2008-08-14
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.8049,9.8049,9.8049,2008-08-14
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.0672,10.0672,10.0672,2008-08-14
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.3163,13.3163,13.3163,2008-08-14
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.9144,9.9144,9.9144,2008-08-14
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.272,15.272,15.272,2008-08-14
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.2732,15.2732,15.2732,2008-08-14
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.2738,15.2738,15.2738,2008-08-14
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.7812,11.7812,11.7812,2008-08-14
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.0129,17.0129,17.5233,2008-08-14
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,23.7584,23.7584,24.4712,2008-08-14
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,23.7584,23.7584,24.4712,2008-08-14
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.0126,14.8625,15.3504,2008-08-14
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,35.4846,35.1298,36.283,2008-08-14
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,85.55,85.55,87.47,2008-08-14
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,195.29,195.29,199.68,2008-08-14
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.94,25.94,26.33,2008-08-14
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.68,25.68,26.07,2008-08-14
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,39.92,39.92,40.82,2008-08-14
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,39.92,39.92,40.82,2008-08-14
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,46.021,45.446,46.481,2008-08-14
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.862,20.601,21.071,2008-08-14
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.9008,19.8013,20.3486,2008-08-14
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,36.2523,36.071,37.068,2008-08-14
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.738,12.738,13.025,2008-08-14
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.45,18.45,18.865,2008-08-14
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,34.53,34.53,35.31,2008-08-14
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.07,15.07,15.41,2008-08-14
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.7613,16.7613,17.1384,2008-08-14
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.0477,22.0477,22.5438,2008-08-14
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.572,20.572,21.035,2008-08-14
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.367,10.367,10.367,2008-08-14
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,49.0484,49.0484,49.0484,2008-08-14
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,12.29,12.23,12.57,2008-08-14
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,24.33,24.21,24.88,2008-08-14
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.545,10.545,10.7823,2008-08-14
101070,Quant Absolute Fund-Growth Option,INF966L01267,,47.2016,47.2016,48.2636,2008-08-14
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.53,24.28,25.08,2008-08-14
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,37.94,37.56,38.79,2008-08-14
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,55.1943,54.6424,56.4362,2008-08-14
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,38.1892,37.8073,39.0485,2008-08-14
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,56.64,56.64,57.91,2008-08-14
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.05,18.05,18.46,2008-08-14
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.146,29.146,29.802,2008-08-14
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,59.178999999999995,59.178999999999995,60.511,2008-08-14
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.1494,9.0579,9.3781,2008-08-14
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.1494,9.0579,9.3781,2008-08-14
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,9.81,9.76,10.03,2008-08-14
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,10.35,10.3,10.58,2008-08-14
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,8.67,8.62,8.87,2008-08-14
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,8.68,8.63,8.88,2008-08-14
100646,UTI - Unit Linked Insurance Plan,,,15.6933,15.6933,16.0464,2008-08-14
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.2101,10.107999999999999,10.3122,2008-08-14
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.3331,12.2098,12.4564,2008-08-14
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.5341,18.5341,18.9511,2008-08-14
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,71.8056,71.8056,73.4212,2008-08-14
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,11.0059,11.0059,11.0059,2008-08-14
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,15.2211,15.2211,15.2211,2008-08-14
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,16.6792,16.6792,16.6792,2008-08-14
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.0754,10.0754,10.0754,2008-08-14
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.597,10.597,10.597,2008-08-14
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.4136,11.4136,11.4136,2008-08-14
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.0178,10.0178,10.0178,2008-08-14
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.084,10.033999999999999,10.084,2008-08-14
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,10.617,10.564,10.617,2008-08-14
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.083,10.033,10.083,2008-08-14
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.087,10.037,10.087,2008-08-14
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,10.639000000000001,10.585999999999999,10.639000000000001,2008-08-14
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.087,10.037,10.087,2008-08-14
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.65,10.6,10.65,2008-08-14
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,11.63,11.57,11.63,2008-08-14
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.6,10.55,10.6,2008-08-14
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,11.57,11.51,11.57,2008-08-14
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.3696,11.3696,11.3696,2008-08-14
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3539,10.3539,10.3539,2008-08-14
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.4459,10.4459,10.4459,2008-08-14
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.4636,11.4636,11.4636,2008-08-14
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.2906,10.2906,10.2906,2008-08-14
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.1268,11.1268,11.1268,2008-08-14
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1866,10.0847,10.1866,2008-08-14
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,11.838,11.7196,11.838,2008-08-14
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6822,10.6822,10.6822,2008-08-14
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.4469,12.4469,12.4469,2008-08-14
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.0098,10.9823,11.0098,2008-08-14
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,11.6247,11.5956,11.6247,2008-08-14
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.1265,11.1265,11.1265,2008-08-14
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,11.9584,11.9584,11.9584,2008-08-14
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.3453,10.2418,10.4488,2008-08-14
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.6583,13.5217,13.7949,2008-08-14
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.1115,10.1115,10.1115,2008-08-14
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.1116,10.1116,10.1116,2008-08-14
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.107,10.107,10.107,2008-08-14
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.1071,10.1071,10.1071,2008-08-14
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.4571,17.3698,17.4571,2008-08-14
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.8428,10.7886,10.8428,2008-08-14
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.269,11.2127,11.269,2008-08-14
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.6377,11.5795,11.6377,2008-08-14
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7472,11.6885,11.7472,2008-08-14
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.6888,15.6104,15.6888,2008-08-14
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.4897,15.4897,15.8382,2008-08-14
100536,Franklin India Pension Plan-Growth,INF090I01510,,46.8219,46.8219,47.8754,2008-08-14
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.432000000000002,19.432000000000002,19.7235,2008-08-14
100900,HDFC Children Gift Fund-Investment,,,26.355999999999998,26.355999999999998,26.949,2008-08-14
100899,HDFC Children Gift Fund-Savings,,,16.504,16.504,16.71,2008-08-14
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,42.6,42.17,43.24,2008-08-14
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,11.7984,11.7984,11.7984,2008-08-14
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,18.2877,17.7391,18.562,2008-08-14
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.8794,14.5818,15.2514,2008-08-14
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.8794,14.433,15.2514,2008-08-14
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.8794,14.7306,15.2514,2008-08-14
100678,UTI CCF Saving Plan - Regular Plan,,,14.0293,14.0293,14.3099,2008-08-14
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.7322,11.7322,11.9962,2008-08-14
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.7319,11.7319,11.9959,2008-08-14
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,17.1634,16.9918,17.1634,2008-08-14
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,44.3596,43.916,44.3596,2008-08-14
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,35.0205,35.0205,35.0205,2008-08-14
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,35.0205,35.0205,35.0205,2008-08-14
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,39.4516,39.0571,39.4516,2008-08-14
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,127.9771,126.6973,127.9771,2008-08-14
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,40.4622,40.4622,40.8668,2008-08-14
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.6562,10.6562,10.6562,2008-08-14
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,25.7266,25.7266,25.7266,2008-08-14
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,9.8144,9.8144,9.8144,2008-08-14
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,28.6416,28.6416,28.6416,2008-08-14
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,9.5462,9.5462,9.5462,2008-08-14
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,25.8765,25.8765,25.8765,2008-08-14
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,24.1277,24.01,24.37,2008-08-14
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,31.1255,30.9699,31.4368,2008-08-14
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,37.9991,37.9991,38.1891,2008-08-14
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,19.28,19.28,19.3764,2008-08-14
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,26.8576,26.8576,27.1262,2008-08-14
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,36.5806,36.5806,36.9464,2008-08-14
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,27.9443,27.9443,27.9443,2008-08-14
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,14.2295,14.2295,14.2295,2008-08-14
106193,KOTAK GOLD ETF,INF373I01049,,1154.3775,1154.3775,1154.3775,2008-08-14
107693,Quantum Gold Fund,INF082J01010,,573.8824,573.8824,573.8824,2008-08-14
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1153.6191,1153.6191,0.0,2008-08-14
101705,ICICI Prudential Sensex ETF,INF346A01034,,149.7697,149.7697,149.7697,2008-08-14
