Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-11-23
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7186,,,2024-11-23
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1101.2382,,,2024-11-23
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.7538,,,2024-11-23
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.756,,,2024-11-23
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2692,,,2024-11-23
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3027.6721,,,2024-11-23
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.8292,,,2024-11-23
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1307.1528,,,2024-11-23
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2717,,,2024-11-23
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.627,,,2024-11-23
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-11-23
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.627,,,2024-11-23
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-11-23
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.657,,,2024-11-23
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1477,,,2024-11-23
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.854,,,2024-11-23
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3054.6362,,,2024-11-23
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1230.6222,,,2024-11-23
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-11-23
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2912.1089,,,2024-11-23
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5382,,,2024-11-23
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-11-23
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2883.9679,,,2024-11-23
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2376,,,2024-11-23
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-11-23
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2915.8077,,,2024-11-23
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3683,,,2024-11-23
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-11-23
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2881.7107,,,2024-11-23
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8342,,,2024-11-23
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4242.5496,,,2024-11-23
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3500.5581,,,2024-11-23
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-11-23
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3030.0562,,,2024-11-23
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2168.5044,,,2024-11-23
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.7067,,,2024-11-23
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6986,,,2024-11-23
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-11-23
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3014.6214,,,2024-11-23
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.657,,,2024-11-23
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.692,,,2024-11-23
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1652.5336,,,2024-11-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3615.17,,,2024-11-23
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1227,,,2024-11-23
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2664,,,2024-11-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3576.4271,,,2024-11-23
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2614,,,2024-11-23
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.12,,,2024-11-23
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1900.702,,,2024-11-23
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3267.0374,,,2024-11-23
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3267.0511,,,2024-11-23
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3267.0154,,,2024-11-23
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1105.8621,,,2024-11-23
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2477.1094,,,2024-11-23
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.8569,,,2024-11-23
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6317,,,2024-11-23
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1865.8859,,,2024-11-23
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3203.2612,,,2024-11-23
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3203.2631,,,2024-11-23
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2216.3808,,,2024-11-23
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1186.0752,,,2024-11-23
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.2014,,,2024-11-23
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1088.3221,,,2024-11-23
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1196.6097,,,2024-11-23
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2913.1029,,,2024-11-23
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8398,,,2024-11-23
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-11-23
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.3532,,,2024-11-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5691.926,,,2024-11-23
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3798.6251,,,2024-11-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3769.111,,,2024-11-23
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4966.1054,,,2024-11-23
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4915.6397,,,2024-11-23
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2519.5477,,,2024-11-23
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7635,,,2024-11-23
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.6337,,,2024-11-23
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0094,,,2024-11-23
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3603.7364,,,2024-11-23
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4881,,,2024-11-23
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1142,,,2024-11-23
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5637,,,2024-11-23
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2497.7312,,,2024-11-23
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.7717,,,2024-11-23
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2457,,,2024-11-23
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5993,,,2024-11-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,374.2988,,,2024-11-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,370.9084,,,2024-11-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3449.7185,,,2024-11-23
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-11-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3471.1779,,,2024-11-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.0771,,,2024-11-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1071.9768,,,2024-11-23
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-11-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3443.1392,,,2024-11-23
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.5122,,,2024-11-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3058.6997,,,2024-11-23
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.5743,,,2024-11-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-11-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1645.0212,,,2024-11-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-11-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1644.9303,,,2024-11-23
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.2894,,,2024-11-23
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1317.7833,,,2024-11-23
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-11-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1316.3962,,,2024-11-23
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.2906,,,2024-11-23
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7037,,,2024-11-23
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1313.1906,,,2024-11-23
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-11-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.9768,,,2024-11-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1306.5366,,,2024-11-23
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-11-23
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6866,,,2024-11-23
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0369,,,2024-11-23
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5108.6948,,,2024-11-23
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0332,,,2024-11-23
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5064.0806,,,2024-11-23
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-11-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4591.9606,,,2024-11-23
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1114.6892,,,2024-11-23
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6524,,,2024-11-23
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-11-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4531.3762,,,2024-11-23
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1097.7816,,,2024-11-23
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.4991,,,2024-11-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1159.2399,,,2024-11-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3502,,,2024-11-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1646.7304,,,2024-11-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-11-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1630.3457,,,2024-11-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7646,,,2024-11-23
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2670.9147,,,2024-11-23
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.6585,,,2024-11-23
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-11-23
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1141.1704,,,2024-11-23
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-11-23
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2627.2245,,,2024-11-23
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.8109,,,2024-11-23
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1152.9718,,,2024-11-23
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0207,,,2024-11-23
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0256,,,2024-11-23
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.9012,,,2024-11-23
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.6978,,,2024-11-23
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5861,,,2024-11-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6187.998,,,2024-11-23
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.4287,,,2024-11-23
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.0466,,,2024-11-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5433.9447,,,2024-11-23
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5338,,,2024-11-23
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.0052,,,2024-11-23
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1227.5383,,,2024-11-23
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3395,,,2024-11-23
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5837,,,2024-11-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6114.3535,,,2024-11-23
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-11-23
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.5295,,,2024-11-23
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,329.7702,,,2024-11-23
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.8292,,,2024-11-23
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5233,,,2024-11-23
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,326.0556,,,2024-11-23
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.3142,,,2024-11-23
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.523,,,2024-11-23
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-11-23
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1402.0128,,,2024-11-23
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.7378,,,2024-11-23
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8591,,,2024-11-23
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-11-23
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1392.7589,,,2024-11-23
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.6662,,,2024-11-23
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8454,,,2024-11-23
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-11-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.8756,,,2024-11-23
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.062,,,2024-11-23
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-11-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.6592,,,2024-11-23
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0587,,,2024-11-23
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-11-23
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6508,,,2024-11-23
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-11-23
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2419,,,2024-11-23
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1291.7851,,,2024-11-23
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-11-23
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1351.055,,,2024-11-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3955.8549,,,2024-11-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3954.9448,,,2024-11-23
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1270.5672,,,2024-11-23
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-11-23
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1285.7746,,,2024-11-23
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1344.7722,,,2024-11-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3917.8894,,,2024-11-23
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1002.6349,,,2024-11-23
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1002.5964,,,2024-11-23
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1136.9992,,,2024-11-23
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1223.5939,,,2024-11-23
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2233.492,,,2024-11-23
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.77,,,2024-11-23
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8736,,,2024-11-23
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2210.5275,,,2024-11-23
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1228.2131,,,2024-11-23
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1132.9553,,,2024-11-23
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3945.2081,,,2024-11-23
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-11-23
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3989.9277,,,2024-11-23
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-11-23
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1184.6524,,,2024-11-23
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1225.1482,,,2024-11-23
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1132.81,,,2024-11-23
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1155.037,,,2024-11-23
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1138.5002,,,2024-11-23
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1218.52,,,2024-11-23
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1127.3845,,,2024-11-23
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1113.8453,,,2024-11-23
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-11-23
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-11-23
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.9325,,,2024-11-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2438.6862,,,2024-11-23
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.0551,,,2024-11-23
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5682,,,2024-11-23
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.7115,,,2024-11-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,2410.5203,,,2024-11-23
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.9816,,,2024-11-23
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6715,,,2024-11-23
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1822.7823,,,2024-11-23
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.1017,,,2024-11-23
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1501.3255,,,2024-11-23
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.4161,,,2024-11-23
