Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,11.3298,11.2165,11.6130,2009-07-23
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,11.3298,11.2165,11.6130,2009-07-23
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.8603,10.7517,11.1318,2009-07-23
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.8603,10.7517,11.1318,2009-07-23
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.31,16.15,16.68,2009-07-23
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,37.98,37.60,38.83,2009-07-23
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.30,10.30,0.00,2009-07-23
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.30,10.30,0.00,2009-07-23
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.0003,7.9203,8.1803,2009-07-23
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.0003,7.9203,8.1803,2009-07-23
100069,BARODA PIONEER DIVERSIFIED FUND,,,34.42,34.08,35.19,2009-07-23
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.83,12.70,13.12,2009-07-23
103237,Benchmark Derivative Fund - Dividend Plan,,,1066.4338,1066.4338,1066.4338,2009-07-23
100676,Benchmark Derivative Fund - Growth Plan,,,1356.0647,1356.0647,1356.0647,2009-07-23
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.7368,10.6563,10.7368,2009-07-23
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.2050,11.1210,11.2050,2009-07-23
111674,Benchmark S&P CNX 500 Fund - Dividend,,,15.9101,15.6714,15.9101,2009-07-23
111673,Benchmark S&P CNX 500 Fund - Growth,,,15.9126,15.6739,15.9126,2009-07-23
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.9300,15.9300,16.0900,2009-07-23
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,24.0000,24.0000,24.2400,2009-07-23
103540,DBS Chola Contra Fund-Cumulative Option,,,8.63,8.63,8.82,2009-07-23
103539,DBS Chola Contra Fund-Dividend Option,,,8.63,8.63,8.82,2009-07-23
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.43,9.43,9.64,2009-07-23
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.54,6.54,6.69,2009-07-23
101132,DBS Chola Growth Fund-Cumulative,,,30.99,30.99,31.69,2009-07-23
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.64,14.64,14.97,2009-07-23
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.33,11.33,11.58,2009-07-23
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.04,8.04,8.22,2009-07-23
102578,DBS Chola Mid Cap Fund-Cumulative,,,27.51,27.51,28.13,2009-07-23
102577,DBS Chola Mid Cap Fund-Dividend,,,15.87,15.87,16.23,2009-07-23
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,15.53,15.53,15.88,2009-07-23
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.38,12.38,12.66,2009-07-23
100907,DBS Chola Opportunities Fund-Cumulative,,,34.17,34.17,34.94,2009-07-23
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.98,14.98,15.32,2009-07-23
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.28,15.28,15.62,2009-07-23
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,61.82,61.82,63.21,2009-07-23
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,12.89,12.89,13.18,2009-07-23
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,10.80,10.80,0.00,2009-07-23
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6411,11.6411,11.6993,2009-07-23
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.1540,15.1540,15.2298,2009-07-23
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8353,10.8353,10.8895,2009-07-23
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.7005,10.7005,10.7540,2009-07-23
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.64,22.64,23.15,2009-07-23
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,29.66,29.66,30.33,2009-07-23
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,10.27,10.27,0.00,2009-07-23
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,13.45,13.45,13.75,2009-07-23
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.822,7.822,7.822,2009-07-23
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.952,10.952,10.952,2009-07-23
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,10.4130,10.4130,10.4130,2009-07-23
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.542,7.542,7.542,2009-07-23
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.542,7.542,7.542,2009-07-23
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,16.553,16.387,16.925,2009-07-23
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,22.671,22.444,23.181,2009-07-23
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.387,10.387,10.387,2009-07-23
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.387,10.387,10.387,2009-07-23
102962,Fidelity Equity Fund-Dividend Option,,,16.488,16.323,16.983,2009-07-23
102961,Fidelity Equity Fund-Growth Option,,,24.745,24.498,25.487,2009-07-23
106570,Fidelity India Growth Fund - Dividend Option,,,8.596,8.510,8.854,2009-07-23
106569,Fidelity India Growth Fund - Growth Option,,,8.596,8.510,8.854,2009-07-23
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.243,13.111,13.640,2009-07-23
103767,Fidelity India Special Situations Fund-Growth Option,,,13.243,13.111,13.640,2009-07-23
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.660,9.563,9.950,2009-07-23
105802,Fidelity International Opportunities Fund - Growth Option,,,9.660,9.563,9.950,2009-07-23
110826,Fortis  Equity Fund-Dividend Plan,,,11.19,11.19,11.44,2009-07-23
110825,Fortis  Equity Fund-Growth Plan,,,27.63,27.63,28.25,2009-07-23
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,7.6603,7.6603,7.8518,2009-07-23
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,7.6616,7.6616,7.8531,2009-07-23
110749,Fortis Dividend Yield Fund-Dividend Option,,,10.884,10.884,11.129,2009-07-23
110748,Fortis Dividend Yield Fund-Growth Option,,,11.921,11.921,12.189,2009-07-23
110848,Fortis Future  Leaders Fund-Dividend Option,,,6.340,6.340,6.483,2009-07-23
110847,Fortis Future  Leaders Fund-Growth Option,,,6.366,6.366,6.509,2009-07-23
110778,Fortis Opportunities Fund-Dividend,,,8.245,8.245,8.431,2009-07-23
110777,Fortis Opportunities Fund-Growth,,,15.846,15.846,16.203,2009-07-23
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.3870,10.2375,10.3870,2009-07-23
110956,Fortis Sustainable Development Fund - Growth Option,,,10.3878,10.2383,10.3878,2009-07-23
102270,Franklin FMCG Fund - Dividend,,,26.4316,26.1673,27.0263,2009-07-23
100523,Franklin FMCG Fund - Growth,,,42.1125,41.6914,43.0600,2009-07-23
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,42.8760,42.4472,42.8760,2009-07-23
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,42.8760,42.4472,42.8760,2009-07-23
102271,Franklin Pharma Fund - Dividend,,,17.1062,16.9351,17.4911,2009-07-23
100902,Franklin Pharma Fund - Growth,,,32.3249,32.0017,33.0522,2009-07-23
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.365,0,0,2009-07-23
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.326,0,0,2009-07-23
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,173.0329,171.3026,173.0329,2009-07-23
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,8.5653,8.4777,0.0000,2009-07-23
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,8.5653,8.4777,0.0000,2009-07-23
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.2948,10.2434,10.2948,2009-07-23
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.6692,13.6008,13.6692,2009-07-23
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,9.42,N.A.,N.A.,2009-07-23
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,8.61,N.A.,N.A.,2009-07-23
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,9.24,N.A.,N.A.,2009-07-23
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.53,N.A.,N.A.,2009-07-23
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.54,N.A.,N.A.,2009-07-23
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.13,N.A.,N.A.,2009-07-23
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.31,9.31,9.31,2009-07-23
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.31,9.31,9.31,2009-07-23
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.18,9.18,9.18,2009-07-23
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.18,9.18,9.18,2009-07-23
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,10.6857,10.6857,10.6857,2009-07-23
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.5076,12.5076,12.7890,2009-07-23
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,13.5546,13.5546,13.8596,2009-07-23
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.7649,12.7649,13.0521,2009-07-23
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,12.7668,12.7668,13.0541,2009-07-23
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,15.1158,15.1158,15.4559,2009-07-23
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,15.0132,15.0132,15.3510,2009-07-23
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,11.6588,11.6588,11.9211,2009-07-23
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,11.7828,11.7828,12.0479,2009-07-23
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,12.9134,12.9134,13.2040,2009-07-23
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,12.9100,12.9100,13.2005,2009-07-23
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.2900,12.2900,12.2900,2009-07-23
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.2900,12.2900,12.2900,2009-07-23
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.2900,12.2900,12.2900,2009-07-23
103649,ING Contra Fund -Growth Option,INF084M01382,,13.2800,13.2800,13.5800,2009-07-23
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.2800,13.2800,13.5800,2009-07-23
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.2700,13.2700,13.5700,2009-07-23
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.3700,15.3700,15.7200,2009-07-23
100189,ING Core Equity Fund-Growth Option,INF084M01184,,29.0500,29.0500,29.7000,2009-07-23
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.0100,13.0100,13.3000,2009-07-23
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,14.3200,14.3200,14.6400,2009-07-23
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.9900,10.9900,11.2400,2009-07-23
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,29.1200,29.1200,29.7800,2009-07-23
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.0200,15.0200,15.3600,2009-07-23
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.5300,22.5300,23.0400,2009-07-23
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.0300,14.0300,14.3500,2009-07-23
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.3400,15.3400,15.6900,2009-07-23
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.84,8.75,9.04,2009-07-23
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.84,8.75,9.04,2009-07-23
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.22,8.22,8.22,2009-07-23
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.25,5.22,5.37,2009-07-23
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.24,5.21,5.36,2009-07-23
106946,JM AGRI & INFRA FUND - Dividend option,,,2.9136,0.0000,0.0000,2009-07-23
106947,JM AGRI & INFRA FUND - Growth option,,,2.9135,0.0000,0.0000,2009-07-23
106148,JM Contra Fund - Dividend option,,,4.8018,4.8018,4.9098,2009-07-23
106147,JM Contra Fund - Growth option,,,4.8018,4.8018,4.9098,2009-07-23
103109,JM Emerging Leaders Fund-Dividend,,,6.2487,6.2487,6.3893,2009-07-23
103108,JM Emerging Leaders Fund-Growth,,,6.2350,6.2350,6.3753,2009-07-23
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.4235,8.4235,8.6130,2009-07-23
104411,JM Financial Services Sector Fund - Growth Plan,,,8.4240,8.4240,8.6135,2009-07-23
103752,JM HIFI Fund-Dividend,,,5.2805,5.2805,5.3993,2009-07-23
103751,JM HIFI Fund-Growth,,,5.2802,5.2802,5.3990,2009-07-23
102480,JM Large Cap Fund-Dividend,,,12.7614,12.7614,13.0485,2009-07-23
102481,JM Large Cap Fund-Growth,,,16.0939,16.0939,16.4560,2009-07-23
102478,JM Mid Cap Fund-Dividend,,,15.6327,15.6327,15.9844,2009-07-23
102479,JM Mid Cap Fund-Growth,,,20.4289,20.4289,20.8886,2009-07-23
111720,JM Nifty Plus Fund - Dividend Option,,,15.1251,15.1251,15.4654,2009-07-23
111721,JM Nifty Plus Fund - Growth Option,,,15.1240,15.1240,15.4643,2009-07-23
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.8416,4.8416,4.9505,2009-07-23
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.8417,4.8417,4.9506,2009-07-23
104414,JM Telecom Sector Fund - Dividend Plan,,,9.1489,9.1489,9.3548,2009-07-23
104413,JM Telecom Sector Fund - Growth Plan,,,9.1503,9.1503,9.3562,2009-07-23
110159,JPMorgan India Alpha Fund-Dividend,,,10.286,10.183,10.517,2009-07-23
110160,JPMorgan India Alpha Fund-Growth,,,10.642,10.536,10.881,2009-07-23
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.164,9.072,9.370,2009-07-23
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.868,9.769,10.090,2009-07-23
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.229,5.177,5.347,2009-07-23
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.229,5.177,5.347,2009-07-23
101733,Kotak 30-(Dividend),,,27.826,27.826,28.452,2009-07-23
101734,Kotak 30-(Growth),,,79.965,79.965,81.764,2009-07-23
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.376,6.376,6.376,2009-07-23
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.376,6.376,6.376,2009-07-23
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.611,8.611,8.805,2009-07-23
103474,KOTAK LIFESTYLE FUND---Growth,,,9.943,9.943,10.167,2009-07-23
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.6308,7.4233,0.0000,2009-07-23
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.6308,7.4233,0.0000,2009-07-23
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.0566,9.0566,9.2604,2009-07-23
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.9117,15.9117,16.2697,2009-07-23
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2300,9.8545,0.0000,2009-07-23
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2300,9.8545,0.0000,2009-07-23
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.2564,6.8387,0.0000,2009-07-23
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.2564,6.8387,0.0000,2009-07-23
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,9.8090,9.7110,10.0300,2009-07-23
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,9.8090,9.7110,10.0300,2009-07-23
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.261,10.158,10.492,2009-07-23
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.261,10.158,10.492,2009-07-23
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,15.905,15.746,16.263,2009-07-23
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,48.813,48.325,49.911,2009-07-23
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.5976,13.5976,13.5976,2009-07-23
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.5976,13.5976,13.5976,2009-07-23
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.5976,13.5976,13.5976,2009-07-23
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.5976,13.4616,13.9035,2009-07-23
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.5976,13.4616,13.9035,2009-07-23
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.5976,13.4616,13.9035,2009-07-23
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.1355,10.0341,10.3635,2009-07-23
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.1355,10.0341,10.3635,2009-07-23
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.1355,10.0341,10.3635,2009-07-23
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.1357,10.1357,10.1357,2009-07-23
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.1357,10.1357,10.1357,2009-07-23
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.1357,10.1357,10.1357,2009-07-23
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,8.9430,8.9430,8.9430,2009-07-23
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,8.9430,8.9430,8.9430,2009-07-23
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,8.9430,8.9430,8.9430,2009-07-23
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.9430,8.8536,9.1442,2009-07-23
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.9430,8.8536,9.1442,2009-07-23
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.9430,8.8536,9.1442,2009-07-23
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.541,9.493,9.541,2009-07-23
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.417,9.323,9.629,2009-07-23
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.417,9.323,9.629,2009-07-23
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.186,7.150,7.186,2009-07-23
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.186,7.150,7.186,2009-07-23
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.121,7.050,7.281,2009-07-23
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.121,7.050,7.281,2009-07-23
103058,Principal Junior Cap Fnd -Dividend Option,,,16.0600,15.9000,16.4200,2009-07-23
103059,Principal Junior Cap Fnd-Growth Option,,,16.0500,15.8900,16.4100,2009-07-23
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,8.0100,8.0100,8.0100,2009-07-23
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,8.0100,8.0100,8.0100,2009-07-23
102427,Principal Resurgent India Equity Fund-Dividend,,,10.1200,10.0200,10.3500,2009-07-23
102426,Principal Resurgent India Equity Fund-Growth,,,71.2100,70.5000,72.8100,2009-07-23
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,71.0500,70.3400,72.6500,2009-07-23
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.6600,11.5400,11.9200,2009-07-23
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.6500,11.5300,11.9100,2009-07-23
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,19.3473,19.3473,19.7826,2009-07-23
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,19.3392,19.3392,19.7743,2009-07-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.1893,25.1893,25.7561,2009-07-23
101528,Sahara Growth Fund-Growth,INF515L01171,,67.1341,67.1341,68.6446,2009-07-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.003,11.0030,11.2506,2009-07-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.0447,15.0447,15.3832,2009-07-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.3086,11.3086,11.563,2009-07-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.394,15.3940,15.7404,2009-07-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.499,21.4990,21.9827,2009-07-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.499,21.4990,21.9827,2009-07-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.5906,14.5906,14.9189,2009-07-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.499,21.4990,21.9827,2009-07-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.8324,10.8324,11.0761,2009-07-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.8317,10.8317,11.0754,2009-07-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.4493,15.4493,15.7969,2009-07-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.4493,15.4493,15.7969,2009-07-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.8569,15.8569,16.2137,2009-07-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.8569,15.8569,16.2137,2009-07-23
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.3112,24.0681,24.8582,2009-07-23
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.1658,23.9241,24.7095,2009-07-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.58,8.50,N.A.,2009-07-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.58,8.50,N.A.,2009-07-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.3672,13.3672,13.6680,2009-07-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.8550,19.8550,20.3017,2009-07-23
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2640,7.2640,0.0000,2009-07-23
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2639,7.2639,0.0000,2009-07-23
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-07-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-07-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.7371,11.7371,12.0012,2009-07-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.6924,12.6924,12.9780,2009-07-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.4803,11.4803,11.7386,2009-07-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,72.3503,72.3503,73.9782,2009-07-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.5720,11.5720,11.8324,2009-07-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.8306,31.8306,32.5468,2009-07-23
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-07-23
