Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152675,Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment,,INF903JA1LP8,10.3042,,,2024-07-31
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,105.4335,,,2024-07-31
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,31.7602,,,2024-07-31
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,35.1094,,,2024-07-31
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,96.9815,,,2024-07-31
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,109.3799,,,2024-07-31
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,37.1818,,,2024-07-31
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,112.4626,,,2024-07-31
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,37.8241,,,2024-07-31
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,98.1805,,,2024-07-31
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,32.8305,,,2024-07-31
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,105.0167,,,2024-07-31
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,69.9808,,,2024-07-31
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,98.7962,,,2024-07-31
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,65.5013,,,2024-07-31
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,33.9805,,,2024-07-31
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,25.1379,,,2024-07-31
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,25.1379,,,2024-07-31
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,31.7387,,,2024-07-31
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,23.4548,,,2024-07-31
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,23.4548,,,2024-07-31
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,44.1014,,,2024-07-31
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,44.1014,,,2024-07-31
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,35.3177,,,2024-07-31
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,35.3177,,,2024-07-31
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,44.1014,,,2024-07-31
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,38.399,,,2024-07-31
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,21.0032,,,2024-07-31
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,21.0032,,,2024-07-31
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,21.0032,,,2024-07-31
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,19.9757,,,2024-07-31
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,19.9757,,,2024-07-31
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,19.9757,,,2024-07-31
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,57.4833,,,2024-07-31
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,57.4833,,,2024-07-31
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,49.9448,,,2024-07-31
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,49.9448,,,2024-07-31
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,57.4833,,,2024-07-31
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,49.9448,,,2024-07-31
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,481.3772,,,2024-07-31
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,264.2597,,,2024-07-31
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,173.9186,,,2024-07-31
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,426.7166,,,2024-07-31
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,17.0057,,,2024-07-31
150534,Tata Housing Opportunities Fund - Direct Plan - IDCW Payout,INF277KA1513,,17.0057,,,2024-07-31
150533,Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment,,INF277KA1505,17.0057,,,2024-07-31
150537,Tata Housing Opportunities Fund - Regular Plan - Growth,INF277KA1521,,16.4381,,,2024-07-31
150535,Tata Housing Opportunities Fund - Regular Plan - IDCW Payout,INF277KA1547,,16.4381,,,2024-07-31
150536,Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment,,INF277KA1539,16.4381,,,2024-07-31
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,49.8817,,,2024-07-31
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,49.8817,,,2024-07-31
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,40.4632,,,2024-07-31
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,40.4632,,,2024-07-31
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,49.8817,,,2024-07-31
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,43.8794,,,2024-07-31
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,33.1429,,,2024-07-31
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,28.9109,,,2024-07-31
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,33.1429,,,2024-07-31
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,28.9109,,,2024-07-31
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,33.1429,,,2024-07-31
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,28.9109,,,2024-07-31
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,220.7345,,,2024-07-31
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,97.1582,,,2024-07-31
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,115.6613,,,2024-07-31
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,204.9744,,,2024-07-31
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,17.4013,,,2024-07-31
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,16.1492,,,2024-07-31
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,17.4013,,,2024-07-31
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,16.1492,,,2024-07-31
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,17.4013,,,2024-07-31
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,16.1492,,,2024-07-31
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,53.6543,,,2024-07-31
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,53.6543,,,2024-07-31
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,42.4781,,,2024-07-31
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,42.4781,,,2024-07-31
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,53.6543,,,2024-07-31
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,46.4397,,,2024-07-31
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,56.56,,,2024-07-31
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,55.91,,,2024-07-31
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,50.99,,,2024-07-31
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,45.64,,,2024-07-31
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,137.83,,,2024-07-31
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,153.31,,,2024-07-31
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,102.91,,,2024-07-31
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,137.85,,,2024-07-31
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,93.18,,,2024-07-31
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,50.23,,,2024-07-31
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,78.21,,,2024-07-31
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,72.84,,,2024-07-31
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,73.22,,,2024-07-31
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,68.77,,,2024-07-31
152409,Union Business Cycle Fund - Direct Plan - Growth Option,INF582M01JQ0,,11.61,,,2024-07-31
152410,Union Business Cycle Fund - Direct Plan - IDCW Option,INF582M01JR8,INF582M01JS6,11.61,,,2024-07-31
152411,Union Business Cycle Fund - Regular Plan - Growth Option,INF582M01JM9,,11.54,,,2024-07-31
152412,Union Business Cycle Fund - Regular Plan - IDCW Option,INF582M01JN7,INF582M01JO5,11.54,,,2024-07-31
151905,Union Innovation & Opportunities Fund - Direct Plan - Growth Option,INF582M01JE6,,13.59,,,2024-07-31
151904,Union Innovation & Opportunities Fund - Direct Plan - IDCW Option,INF582M01JF3,INF582M01JG1,13.59,,,2024-07-31
151903,Union Innovation & Opportunities Fund - Regular Plan - Growth Option,INF582M01JA4,,13.41,,,2024-07-31
151906,Union Innovation & Opportunities Fund - Regular Plan - IDCW Option,INF582M01JB2,INF582M01JC0,13.41,,,2024-07-31
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,193.058,,,2024-07-31
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,75.5594,,,2024-07-31
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,171.069,,,2024-07-31
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,66.5791,,,2024-07-31
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,292.4284,,,2024-07-31
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,226.0278,,,2024-07-31
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,261.8569,,,2024-07-31
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,202.3786,,,2024-07-31
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,63.5796,,,2024-07-31
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,55.8156,,,2024-07-31
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,59.2685,,,2024-07-31
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,51.8088,,,2024-07-31
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,83.4137,,,2024-07-31
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,79.5888,,,2024-07-31
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,152.2812,,,2024-07-31
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,159.3983,,,2024-07-31
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,460.6315,,,2024-07-31
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,416.8549,,,2024-07-31
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,238.9447,,,2024-07-31
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,214.924,,,2024-07-31
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,148.6448,,,2024-07-31
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,130.6765,,,2024-07-31
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,283.396,,,2024-07-31
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,321.3954,,,2024-07-31
152087,UTI Innovation Fund - Direct Plan - Growth Option,INF789F1AZA4,,12.4653,,,2024-07-31
152089,UTI Innovation Fund - Direct Plan - Payout of IDCW Option,INF789F1AZB2,,12.4653,,,2024-07-31
152086,UTI Innovation Fund - Regular Plan - Growth Option,INF789F1AYY7,,12.3221,,,2024-07-31
152088,UTI Innovation Fund - Regular Plan - Payout of IDCW Option,INF789F1AYZ4,,12.3221,,,2024-07-31
152321,WhiteOak Capital Banking & Financial Services Fund - Direct Growth,INF03VN01860,,11.134,,,2024-07-31
152322,WhiteOak Capital Banking & Financial Services Fund - Regular Growth,INF03VN01852,,11.04,,,2024-07-31
152349,WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth,INF03VN01886,,11.626,,,2024-07-31
152348,WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth,INF03VN01878,,11.524,,,2024-07-31
152644,WhiteOak Capital Special Opportunities Fund - Direct Growth,INF03VN01902,,11.676,,,2024-07-31
152643,WhiteOak Capital Special Opportunities Fund - Regular Growth,INF03VN01894,,11.595,,,2024-07-31
151165,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth,INF579M01AN2,,13.8997,,,2024-07-31
151166,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout,INF579M01AO0,,13.8997,,,2024-07-31
151164,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth,INF579M01AL6,,13.8445,,,2024-07-31
151167,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,13.8445,,,2024-07-31
119544,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan,INF209K01UN8,,66.89,,,2024-07-31
107745,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option,INF209K01108,,60.35,,,2024-07-31
119543,Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW,INF209K01P23,INF209K01UM0,461.3,,,2024-07-31
103164,Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW,INF209K01090,INF209K01CB1,212.07,,,2024-07-31
120503,Axis ELSS Tax Saver Fund - Direct Plan - Growth Option,INF846K01EW2,,107.2541,,,2024-07-31
120502,Axis ELSS Tax Saver Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,58.9947,,,2024-07-31
112323,Axis ELSS Tax Saver Fund - Regular Plan - Growth,INF846K01131,,95.6421,,,2024-07-31
112322,Axis ELSS Tax Saver Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,27.838,,,2024-07-31
118473,BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth,INF194K01Y29,,178.135,,,2024-07-31
118472,BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW,INF194K01Y37,INF194K01Y45,47.289,,,2024-07-31
111569,BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth,INF194K01292,,156.74,,,2024-07-31
111570,BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,36.317,,,2024-07-31
119351,BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth,INF761K01884,,203.93,,,2024-07-31
119352,BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW,INF761K01876,INF761K01868,81.45,,,2024-07-31
111709,BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth,INF761K01157,,191.08,,,2024-07-31
111711,BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW,INF761K01132,INF761K01140,31.72,,,2024-07-31
111710,BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth,INF761K01181,,177.08,,,2024-07-31
111708,BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW,INF761K01165,INF761K01173,34.11,,,2024-07-31
150159,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option,INF251K01HF3,,104.0011,,,2024-07-31
150158,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,30.8429,,,2024-07-31
150156,BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option,INF251K01985,,93.363,,,2024-07-31
150157,BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,24.592,,,2024-07-31
118285,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,194.68,,,2024-07-31
118286,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,83.54,,,2024-07-31
111722,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION,INF760K01100,,176.15,,,2024-07-31
100593,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,52.15,,,2024-07-31
119242,DSP ELSS Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,153.755,,,2024-07-31
119241,DSP ELSS Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,96.065,,,2024-07-31
104772,DSP ELSS Tax Saver Fund - Regular Plan - Growth,INF740K01185,,139.69,,,2024-07-31
104773,DSP ELSS Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,27.154,,,2024-07-31
118619,Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,43.62,,,2024-07-31
118620,Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option,INF754K01CA8,,129.01,,,2024-07-31
111638,Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option,INF754K01517,,110.82,,,2024-07-31
111639,Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF754K01525,INF754K01541,29.66,,,2024-07-31
118540,Franklin India ELSS Tax Saver Fund - Direct - Growth,INF090I01JS8,,1639.7183,,,2024-07-31
118541,Franklin India ELSS Tax Saver Fund - Direct - IDCW,INF090I01JT6,INF090I01JU4,83.0311,,,2024-07-31
100525,Franklin India ELSS Tax Saver Fund - IDCW,INF090I01783,INF090I01791,72.1119,,,2024-07-31
100526,Franklin India ELSS Tax Saver Fund-Growth,INF090I01775,,1481.9204,,,2024-07-31
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,22.81,,,2024-07-31
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,22.84,,,2024-07-31
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,20.46,,,2024-07-31
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,20.46,,,2024-07-31
119060,HDFC ELSS Tax saver - Growth Option - Direct Plan,INF179K01YS4,,1452.822,,,2024-07-31
101979,HDFC ELSS Tax saver - Growth Plan,INF179K01BB8,,1353.396,,,2024-07-31
119059,HDFC ELSS Tax saver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,104.98,,,2024-07-31
101980,HDFC ELSS Tax saver - IDCW Plan,INF179K01AZ9,INF179K01BA0,79.93,,,2024-07-31
151078,HSBC ELSS Tax saver Fund - Direct Growth,INF917K01GP0,,144.1811,,,2024-07-31
151079,HSBC ELSS Tax saver Fund - Direct IDCW Payout,INF917K01GO3,,44.9548,,,2024-07-31
151076,HSBC ELSS Tax saver Fund - Regular Growth,INF677K01064,,133.3037,,,2024-07-31
151077,HSBC ELSS Tax saver Fund - Regular IDCW Payout,INF677K01072,,31.3083,,,2024-07-31
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,88.6832,,,2024-07-31
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,98.7611,,,2024-07-31
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,35.5833,,,2024-07-31
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,39.3728,,,2024-07-31
120592,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth,INF109K01Y31,,1000.58,,,2024-07-31
120593,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW,INF109K01Y15,INF109K01Y23,48.53,,,2024-07-31
100354,ICICI Prudential ELSS Tax Saver Fund - Growth,INF109K01464,,906.91,,,2024-07-31
100353,ICICI Prudential ELSS Tax Saver Fund - IDCW,INF109K01FN1,INF109K01472,26.25,,,2024-07-31
120416,Invesco India ELSS Tax Saver Fund - Direct Plan - Growth,INF205K01NT8,,147.27,,,2024-07-31
120417,Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,34.76,,,2024-07-31
104636,Invesco India ELSS Tax Saver Fund - Growth,INF205K01270,,125.89,,,2024-07-31
104635,Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,27.39,,,2024-07-31
147541,ITI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF00XX01390,,27.5142,,,2024-07-31
147542,ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF00XX01408,,25.3714,,,2024-07-31
147544,ITI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF00XX01374,,24.9523,,,2024-07-31
147543,ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF00XX01382,,22.8978,,,2024-07-31
120494,JM ELSS Tax Saver Fund (Direct) - Growth Option,INF192K01CE3,,57.3637,,,2024-07-31
120493,JM ELSS Tax Saver Fund (Direct) - IDCW,INF192K01CD5,,55.9494,,,2024-07-31
107288,JM ELSS Tax Saver Fund (Regular) - Growth option,INF192K01650,,50.8215,,,2024-07-31
107287,JM ELSS Tax Saver Fund (Regular) - IDCW,INF192K01643,,50.8207,,,2024-07-31
103339,Kotak ELSS Tax Saver Fund-Growth,INF174K01369,,120.123,,,2024-07-31
119773,Kotak ELSS Tax Saver Fund-Growth - Direct,INF174K01LI3,,139.162,,,2024-07-31
103338,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,44.956,,,2024-07-31
119772,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,58.294,,,2024-07-31
120270,LIC MF ELSS Tax Saver-Direct Plan-Growth,INF767K01EM1,,172.5962,,,2024-07-31
120269,LIC MF ELSS Tax Saver-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,38.2219,,,2024-07-31
100865,LIC MF ELSS Tax Saver-Regular Plan-Growth,INF767K01956,,153.0019,,,2024-07-31
100864,LIC MF ELSS Tax Saver-Regular Plan-IDCW,INF767K01931,INF767K01949,32.1286,,,2024-07-31
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,40.1006,,,2024-07-31
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,36.4386,,,2024-07-31
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,40.1006,,,2024-07-31
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,36.4386,,,2024-07-31
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,40.1006,,,2024-07-31
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,36.4386,,,2024-07-31
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,40.1006,,,2024-07-31
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,36.4386,,,2024-07-31
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,40.1006,,,2024-07-31
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,36.4386,,,2024-07-31
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,40.1006,,,2024-07-31
