Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0005,10.0005,10.0005,2006-04-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-04-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1669,10.1669,10.1669,2006-04-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000,1000,1000,2006-04-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-04-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1006.1384,1006.1384,1006.1384,2006-04-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1144.1953,1144.1953,1144.1953,2006-04-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.0406,1143.0406,1143.0406,2006-04-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-04-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1172.3235,1172.3235,1172.3235,2006-04-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.3206,1018.3206,1018.3206,2006-04-28
101859,Tata Liquid High Investment Plan - Weekly,,,1138.8578,1138.8578,1138.8578,2006-04-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-04-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1137.2250,1137.2250,1137.2250,2006-04-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1628.1868,1628.1868,1628.1868,2006-04-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1010.3640,1010.3640,1010.3640,2006-04-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.8382,1002.8382,1002.8382,2006-04-28
100561,Templeton India Money Market Account - Bonus Plan,,,1,1,1,2006-04-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1207,10.1207,10.1207,2006-04-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2585,11.2585,11.2585,2006-04-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9876,14.9876,14.9876,2006-04-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1329,10.1329,10.1329,2006-04-28
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3475,18.3475,18.3475,2006-04-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0913,10.0913,10.0913,2006-04-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4023,10.4023,10.4023,2006-04-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1474,13.1474,13.1474,2006-04-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5601,10.5601,10.5601,2006-04-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6983,10.6983,10.6983,2006-04-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9902,10.9243,10.9902,2006-04-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9566,10.9566,10.9566,2006-04-28
101406,ING Gilt Fund-Dividend Option,,,11.7805,11.7805,11.7805,2006-04-28
101405,ING Gilt Fund-Growth Option,,,11.7805,11.7805,11.7805,2006-04-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2222,10.2222,10.2222,2006-04-28
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1008,10.1008,10.1008,2006-04-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1053,11.1053,11.1053,2006-04-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1053,11.1053,11.1053,2006-04-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1996,10.1996,10.1996,2006-04-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7616,10.7616,10.7616,2006-04-28
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7592,10.7592,10.7592,2006-04-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9908,10.9908,10.9908,2006-04-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0851,12.0851,12.0851,2006-04-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1224,11.1224,11.1224,2006-04-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0851,12.0851,12.0851,2006-04-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0851,12.0851,12.0851,2006-04-28
101124,Principal Gilt Fund-Provident-Annual,,,10.5738,10.5209,10.5738,2006-04-28
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5090,10.4565,10.5090,2006-04-28
101122,Principal Gilt Fund-Provident-Growth,,,10.5536,10.5008,10.5536,2006-04-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2004,10.1494,10.2004,2006-04-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.0527,10.0527,10.0527,2006-04-28
101120,Principal Gilt Fund-Savings-Growth,,,13.2648,13.2648,13.2648,2006-04-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1996,11.1436,11.1996,2006-04-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4865,13.4191,13.4865,2006-04-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5814,15.5035,15.5814,2006-04-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1614,11.1056,11.1614,2006-04-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8666,10.8666,10.8666,2006-04-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8829,11.8829,11.8829,2006-04-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.522,10.522,10.522,2006-04-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0623,10.0623,10.0623,2006-04-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1418,10.1418,10.1418,2006-04-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.485,10.485,10.485,2006-04-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0625,10.0625,10.0625,2006-04-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2142,10.1631,10.2142,2006-04-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1712,10.1203,10.1712,2006-04-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2207,10.1696,10.2207,2006-04-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2489,10.1977,10.2489,2006-04-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2187,10.1676,10.2187,2006-04-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2247,10.1736,10.2247,2006-04-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3460,10.2943,10.3460,2006-04-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2752,10.2238,10.2752,2006-04-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1484,10.0977,10.1484,2006-04-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1277,10.0771,10.1277,2006-04-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1015,10.0510,10.1015,2006-04-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1170,10.1170,10.1170,2006-04-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5256,11.5256,11.5256,2006-04-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2541,12.2235,12.2541,2006-04-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5725,12.5411,12.5725,2006-04-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.031,14.031,14.347,2006-04-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.032,14.032,14.348,2006-04-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.38,12.38,12.66,2006-04-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.38,12.38,12.66,2006-04-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3818,11.3818,11.6379,2006-04-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.3818,11.3818,11.6379,2006-04-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.017,11.017,11.265,2006-04-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.017,11.017,11.265,2006-04-28
101037,Franklin India Index Tax Fund,,,27.3116,27.3116,27.31,2006-04-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.9600,25.9600,26.5400,2006-04-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.9100,16.9100,17.2900,2006-04-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.9400,25.9400,26.5200,2006-04-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.4304,18.4304,18.8451,2006-04-28
100338,SaharaTax Gain-Growth,INF515L01205,,21.0911,21.0911,21.5656,2006-04-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9214,10.8886,10.9214,2006-04-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3306,10.2996,10.3306,2006-04-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6901,11.6901,11.6901,2006-04-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1465,10.1465,10.1465,2006-04-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1337,10.1337,10.1337,2006-04-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0282,10.0282,10.0282,2006-04-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8280,10.8280,10.8280,2006-04-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1015,10.0510,10.1015,2006-04-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7969,10.7429,10.7969,2006-04-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0570,10.0570,10.0570,2006-04-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0245,10.0245,10.0245,2006-04-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8267,10.8267,10.8267,2006-04-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0217,10.0217,10.0217,2006-04-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2506,10.2506,10.2506,2006-04-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0141,10.0141,10.0141,2006-04-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7958,10.7958,10.7958,2006-04-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1788,11.1788,11.1788,2006-04-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1466,10.1466,10.1466,2006-04-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2421,10.2421,10.2421,2006-04-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9573,10.9573,10.9573,2006-04-28
101630,Grindlays Floating Rate Fund - Growth,,,11.7011,11.7011,11.7011,2006-04-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2006-04-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9894,10.9894,10.9894,2006-04-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2693,10.2693,10.2693,2006-04-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.2653,18.2653,18.2653,2006-04-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.2653,18.2653,18.2653,2006-04-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1703,13.1703,13.1703,2006-04-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1703,13.1703,13.1703,2006-04-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.0654,16.0654,16.0654,2006-04-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.0654,16.0654,16.0654,2006-04-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0139,10.0139,10.0139,2006-04-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1798,10.1798,10.1798,2006-04-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2170,10.2170,10.2170,2006-04-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2022,10.2022,10.2022,2006-04-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1626,10.1626,10.1626,2006-04-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7890,10.7890,10.7890,2006-04-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,444.9822,-,-,2006-04-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1920938),-,-,2006-04-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,354.9368,-,-,2006-04-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.5988,-,-,2006-04-28
101898,UTI Sunder,INF789F01042,,355.2464,355.2464,355.2464,2006-04-28
101620,Franklin India International Fund,,,9.9653,9.9653,9.9653,2006-04-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.57,67.57,69.09,2006-04-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,158.59,158.59,162.16,2006-04-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.95,17.95,18.35,2006-04-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.16,28.16,28.79,2006-04-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.88,21.88,22.37,2006-04-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.21,31.21,31.91,2006-04-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.88,21.88,22.37,2006-04-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.24,41.24,42.17,2006-04-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.74,34.74,35.54,2006-04-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,118.47,118.47,121.2,2006-04-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.992,38.992,39.869,2006-04-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,130.607,130.607,133.546,2006-04-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.6777,20.6777,21.1429,2006-04-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.4760,25.4760,26.0492,2006-04-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.94,24.94,25.5,2006-04-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.71,26.71,27.31,2006-04-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.37,10.37,10.6,2006-04-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.34,22.34,22.84,2006-04-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.05,74.05,75.72,2006-04-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.57,19.57,20.01,2006-04-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.0528,14.0528,14.0528,2006-04-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.5878,20.5878,20.5878,2006-04-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.3645,19.3645,19.8002,2006-04-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.3645,19.3645,19.8002,2006-04-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.3645,19.3645,19.8002,2006-04-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.6100,23.1400,24.1400,2006-04-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.7700,47.7900,49.8700,2006-04-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.3931,16.3931,16.7619,2006-04-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.8134,55.8134,57.0692,2006-04-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.48,14.48,14.81,2006-04-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.47,14.47,14.80,2006-04-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.50,37.50,38.34,2006-04-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.23,32.23,32.96,2006-04-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.24,32.24,32.97,2006-04-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.30,23.30,23.82,2006-04-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.24,41.24,42.17,2006-04-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.11,20.11,20.56,2006-04-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.49,50.49,51.63,2006-04-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.93,38.93,39.83,2006-04-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.36,117.36,120.06,2006-04-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.848,36.848,37.677,2006-04-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.534,98.534,100.751,2006-04-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.3255,30.3255,31.0078,2006-04-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.5383,63.5383,64.9679,2006-04-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.48,17.48,17.87,2006-04-28
100219,JM Large Cap Fund-Growth,INF192K01601,,34.31,34.31,35.08,2006-04-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8764,10.8764,10.8764,2006-04-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.03,11.03,11.28,2006-04-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.03,11.03,11.28,2006-04-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.7186,27.7186,28.3423,2006-04-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.5800,58.5800,59.8981,2006-04-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.79,37.79,38.64,2006-04-28
100651,UTI - Master Share-Growth Option,INF789F01976,,31.7,31.7,32.41,2006-04-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.33,28.33,28.97,2006-04-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,113.89,113.89,116.45,2006-04-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,81.70,81.70,83.54,2006-04-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.81,16.81,17.19,2006-04-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.81,16.81,17.19,2006-04-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.33,14.33,14.65,2006-04-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.69,27.69,28.31,2006-04-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.19,50.19,51.32,2006-04-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.12,19.12,19.56,2006-04-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.96,16.96,17.35,2006-04-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.39,23.39,23.92,2006-04-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,85.99,85.99,87.92,2006-04-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.3,11.3,11.55,2006-04-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.642,19.642,20.084,2006-04-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.982,27.982,28.612,2006-04-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.38,51.38,52.54,2006-04-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.75,27.75,28.37,2006-04-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,165.65,165.65,169.38,2006-04-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.00,44.00,44.99,2006-04-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.27,48.27,49.36,2006-04-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.9514,20.9514,21.4228,2006-04-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.1463,57.1463,58.4321,2006-04-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.07,41.07,41.99,2006-04-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.88,37.88,38.73,2006-04-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.74,24.74,25.30,2006-04-28
