Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,10.9061,10.7425,10.9061,2013-10-14
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0533,9.9025,10.0533,2013-10-14
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.1886,14.9608,15.1886,2013-10-14
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1991,10.0461,10.1991,2013-10-14
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,10.8965,10.7331,10.8965,2013-10-14
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.0905,9.9391,10.0905,2013-10-14
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.3108,15.0811,15.3108,2013-10-14
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1577,10.0053,10.1577,2013-10-14
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2013-10-14
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.1654,16.1654,16.1654,2013-10-14
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.1150,10.1150,10.1150,2013-10-14
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0628,10.0628,10.0628,2013-10-14
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2013-10-14
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.1362,16.1362,16.1362,2013-10-14
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1134,10.1134,10.1134,2013-10-14
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0623,10.0623,10.0623,2013-10-14
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4205,10.4205,10.4205,2013-10-14
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.4810,10.4810,10.4810,2013-10-14
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2395,10.2395,10.2395,2013-10-14
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2013-10-14
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2013-10-14
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,19.3418,19.3418,19.3418,2013-10-14
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4775,10.4775,10.4775,2013-10-14
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.1766,18.1766,18.1766,2013-10-14
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,19.3903,19.3903,19.3903,2013-10-14
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.6661,36.6661,36.6661,2013-10-14
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.5904,36.5904,36.5904,2013-10-14
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,12.0351,12.0351,12.0351,2013-10-14
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.9954,11.9954,11.9954,2013-10-14
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.9110,10.9110,10.9110,2013-10-14
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.7778,10.7778,10.7778,2013-10-14
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2013-10-14
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2013-10-14
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,27.4265,27.4265,27.4265,2013-10-14
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,27.3761,27.3761,27.3761,2013-10-14
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8146,10.8146,10.8146,2013-10-14
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7584,10.7584,10.7584,2013-10-14
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0174,10.0174,10.0174,2013-10-14
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.9535,10.8987,10.9535,2013-10-14
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,31.0338,30.8786,31.0338,2013-10-14
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.0852,30.9298,31.0852,2013-10-14
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.8670,10.8127,10.8670,2013-10-14
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.7260,10.7260,10.7260,2013-10-14
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,9.9774,9.9774,9.9774,2013-10-14
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.9871,9.9871,9.9871,2013-10-14
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.6713,10.6713,10.6713,2013-10-14
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.9711,9.9711,9.9711,2013-10-14
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.7378,9.7378,9.7378,2013-10-14
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.7349,18.5476,18.7349,2013-10-14
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.7493,18.5618,18.7493,2013-10-14
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.7956,18.6076,18.7956,2013-10-14
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.8725,18.6838,18.8725,2013-10-14
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.4858,12.4858,12.4858,2013-10-14
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.6690,31.6690,31.6690,2013-10-14
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.5002,12.5002,12.5002,2013-10-14
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.7062,31.7062,31.7062,2013-10-14
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.0612,11.0501,11.0612,2013-10-14
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.2081,38.1699,38.2081,2013-10-14
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.0470,10.0370,10.0470,2013-10-14
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,10.9843,10.9733,10.9843,2013-10-14
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.1281,38.0900,38.1281,2013-10-14
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,9.9814,9.9714,9.9814,2013-10-14
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,38.1129,37.9223,38.1129,2013-10-14
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.3748,10.3229,10.3748,2013-10-14
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,26.6952,26.6952,26.6952,2013-10-14
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.4288,10.4288,10.4288,2013-10-14
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.5824,26.5824,26.5824,2013-10-14
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.4965,10.4965,10.4965,2013-10-14
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3840,10.3840,10.3840,2013-10-14
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.7399,16.6562,16.7399,2013-10-14
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.7376,19.7376,19.7376,2013-10-14
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.6205,11.6205,11.6205,2013-10-14
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3458,10.2941,10.3458,2013-10-14
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,38.0081,37.8181,38.0081,2013-10-14
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4542,10.4542,10.4542,2013-10-14
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.6941,16.6106,16.6941,2013-10-14
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.6941,16.6106,16.6941,2013-10-14
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.5915,11.5915,11.5915,2013-10-14
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.6901,19.6901,19.6901,2013-10-14
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,16.7399,16.6562,16.7399,2013-10-14
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.3643,10.3384,10.3643,2013-10-14
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3456,10.3197,10.3456,2013-10-14
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.1336,23.0758,23.1336,2013-10-14
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.0908,23.0331,23.0908,2013-10-14
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.2850,12.2850,12.2850,2013-10-14
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,39.1955,39.1955,39.1955,2013-10-14
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.2319,12.2319,12.2319,2013-10-14
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,39.0319,39.0319,39.0319,2013-10-14
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3418,12.3418,12.3418,2013-10-14
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,30.2460,30.2460,30.2460,2013-10-14
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2066,12.2066,12.2066,2013-10-14
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,30.1280,30.1280,30.1280,2013-10-14
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.1691,11.1691,11.1691,2013-10-14
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.4133,10.3612,10.4133,2013-10-14
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.4307,10.3785,10.4307,2013-10-14
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.4133,10.3612,10.4133,2013-10-14
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.4399,10.3877,10.4399,2013-10-14
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.2606,10.2093,10.2606,2013-10-14
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.2857,10.2343,10.2857,2013-10-14
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.6132,15.6132,15.6132,2013-10-14
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.2433,10.2433,10.2433,2013-10-14
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.3423,10.3423,10.3423,2013-10-14
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.1219,10.1219,10.1219,2013-10-14
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.3748,10.3748,10.3748,2013-10-14
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.9249,11.9249,11.9249,2013-10-14
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,14.0042,14.0042,14.0042,2013-10-14
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.2469,10.2469,10.2469,2013-10-14
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.1813,10.1813,10.1813,2013-10-14
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.0838,10.0838,10.0838,2013-10-14
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,13.9476,13.9476,13.9476,2013-10-14
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1051.4721,1046.2147,1051.4721,2013-10-14
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1051.4538,1046.1965,1051.4538,2013-10-14
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,982.6682,977.7549,982.6682,2013-10-14
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,975.9333,971.0536,975.9333,2013-10-14
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1040.9171,1035.7125,1040.9171,2013-10-14
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,976.0165,971.1364,976.0165,2013-10-14
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,977.4425,972.5553,977.4425,2013-10-14
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1140.4956,1140.4956,1140.4956,2013-10-14
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1258.2353,1258.2353,1258.2353,2013-10-14
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1269.3231,1269.3231,1269.3231,2013-10-14
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1122.9387,1122.9387,1122.9387,2013-10-14
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,994.1232,994.1232,994.1232,2013-10-14
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,977.4379,977.4379,977.4379,2013-10-14
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1258.2872,1258.2872,1258.2872,2013-10-14
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1017.2936,1017.2936,1017.2936,2013-10-14
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,957.0298,957.0298,957.0298,2013-10-14
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1269.3533,1269.3533,1269.3533,2013-10-14
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,38.2143,38.2143,38.2143,2013-10-14
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.5519,17.5519,17.5519,2013-10-14
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,18.7857,18.7857,18.7857,2013-10-14
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.4946,18.4946,18.4946,2013-10-14
100250,JM G-Sec Fund - Growth Option,INF192K01809,,38.0308,38.0308,38.0308,2013-10-14
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.3809,17.3809,17.3809,2013-10-14
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.1696,10.1696,10.1696,2013-10-14
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,40.5992,40.5992,40.5992,2013-10-14
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,40.7879,40.7879,40.7879,2013-10-14
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.8131,11.8131,11.8131,2013-10-14
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.0096,12.0096,12.0096,2013-10-14
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,39.7511,39.7511,39.7511,2013-10-14
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,39.9611,39.9611,39.9611,2013-10-14
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,28.8761,28.8761,28.8761,2013-10-14
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.2377,12.2377,12.2377,2013-10-14
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,28.7633,28.7633,28.7633,2013-10-14
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.1884,12.1884,12.1884,2013-10-14
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,9.8424,9.7440,9.8424,2013-10-14
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.1938,25.9319,26.1938,2013-10-14
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,9.7306,9.6333,9.7306,2013-10-14
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.0366,14.8862,15.0366,2013-10-14
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,9.8032,9.7052,9.8032,2013-10-14
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.0862,25.8253,26.0862,2013-10-14
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.4270,12.4270,12.4270,2013-10-14
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,14.8043,14.8043,14.8043,2013-10-14
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,14.8010,14.8010,14.8010,2013-10-14
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,14.8433,14.8433,14.8433,2013-10-14
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.3465,10.3465,10.3465,2013-10-14
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.8472,14.8472,14.8472,2013-10-14
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.7824,14.7824,14.7824,2013-10-14
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.6716,9.6716,9.6716,2013-10-14
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.3914,12.3914,12.3914,2013-10-14
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.7824,14.7824,14.7824,2013-10-14
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.8472,14.8472,14.8472,2013-10-14
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.7824,14.7824,14.7824,2013-10-14
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.3008,11.2443,11.3008,2013-10-14
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.4038,11.3468,11.4038,2013-10-14
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.6767,11.6183,11.6767,2013-10-14
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.2246,15.1485,15.2246,2013-10-14
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,15.0117,14.9366,15.0117,2013-10-14
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.7313,14.6576,14.7313,2013-10-14
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,15.7667,15.6879,15.7667,2013-10-14
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.8575,11.8279,11.8575,2013-10-14
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,24.6141,24.5526,24.6141,2013-10-14
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.5709,11.5420,11.5709,2013-10-14
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,24.5634,24.5020,24.5634,2013-10-14
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.1648,11.1090,11.1648,2013-10-14
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.8736,12.8092,12.8736,2013-10-14
102016,Tata Gilt High Fund - Growth,INF277K01550,,20.8552,20.7509,20.8552,2013-10-14
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,12.8357,12.8357,12.8357,2013-10-14
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,12.1138,12.1138,12.1138,2013-10-14
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,12.7719,12.7719,12.7719,2013-10-14
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,12.7706,12.7706,12.7706,2013-10-14
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,15.3679,15.2911,15.3679,2013-10-14
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,15.3534,15.2766,15.3534,2013-10-14
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.2195,12.1584,12.2195,2013-10-14
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,33.9123,33.7427,33.9123,2013-10-14
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,17.0083,16.9233,17.0083,2013-10-14
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.2928,12.2313,12.2928,2013-10-14
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,34.0993,33.9288,34.0993,2013-10-14
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.4296,15.4296,15.4296,2013-10-14
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,25.2158,25.2158,25.2158,2013-10-14
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,18.6805,18.6805,18.6805,2013-10-14
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,18.6906,18.6906,18.6906,2013-10-14
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,25.1239,25.1239,25.1239,2013-10-14
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.2633,13.2633,13.2633,2013-10-14
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,15.5844,15.5844,15.5844,2013-10-14
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.5116,10.5116,10.5116,2013-10-14
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,17.1319,17.1319,17.1319,2013-10-14
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.7349,10.7349,10.7349,2013-10-14
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,17.1372,17.1372,17.1372,2013-10-14
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.3102,10.3102,10.3102,2013-10-14
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.8348,11.8170,11.8348,2013-10-14
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,24.4028,24.3662,24.4028,2013-10-14
