Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103752,JM HIFI Fund-Dividend,,,10.0667,10.0667,10.2932,2008-06-06
103751,JM HIFI Fund-Growth,,,10.0675,10.0675,10.294,2008-06-06
102480,JM Large Cap Fund-Dividend,,,15.1454,15.1454,15.4862,2008-06-06
102481,JM Large Cap Fund-Growth,,,19.0898,19.0898,19.5193,2008-06-06
102478,JM Mid Cap Fund-Dividend,,,13.4761,13.4761,13.7793,2008-06-06
102479,JM Mid Cap Fund-Growth,,,17.6075,17.6075,18.0037,2008-06-06
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.154,11.154,11.405,2008-06-06
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.154,11.154,11.405,2008-06-06
104414,JM Telecom Sector Fund - Dividend Plan,,,11.2104,11.2104,11.4626,2008-06-06
104413,JM Telecom Sector Fund - Growth Plan,,,11.2095,11.2095,11.4617,2008-06-06
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.791,9.693,10.011000000000001,2008-06-06
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.540999999999999,10.436,10.777999999999999,2008-06-06
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.888,6.819,7.042999999999999,2008-06-06
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.888,6.819,7.042999999999999,2008-06-06
101733,Kotak 30-(Dividend),,,30.889,30.889,31.584,2008-06-06
101734,Kotak 30-(Growth),,,84.384,84.384,86.28299999999999,2008-06-06
102182,Kotak Global-India-Dividend,,,19.312,19.312,19.747,2008-06-06
102183,Kotak Global-India-Growth,,,27.253,27.253,27.866,2008-06-06
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.6610000000000005,6.6610000000000005,6.6610000000000005,2008-06-06
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.6610000000000005,6.6610000000000005,6.6610000000000005,2008-06-06
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.524,9.524,9.738,2008-06-06
103474,KOTAK LIFESTYLE FUND---Growth,,,10.995999999999999,10.995999999999999,11.243,2008-06-06
100290,Kotak MNC,,,25.999000000000002,25.999000000000002,26.584,2008-06-06
100289,Kotak Tech,,,7.962999999999999,7.962999999999999,8.142000000000001,2008-06-06
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,10.2289,10.2289,0.0,2008-06-06
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,10.2289,10.2289,0.0,2008-06-06
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.2333,9.2333,9.2333,2008-06-06
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.2222,16.2222,16.2222,2008-06-06
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.861,9.861,0.0,2008-06-06
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.861,9.861,0.0,2008-06-06
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.6311,7.6311,0.0,2008-06-06
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.6311,7.6311,0.0,2008-06-06
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.82,9.722000000000001,10.041,2008-06-06
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.82,9.722000000000001,10.041,2008-06-06
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.01,0.0,0.0,2008-06-06
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.05,13.05,13.05,2008-06-06
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.05,13.05,13.05,2008-06-06
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.05,13.05,13.05,2008-06-06
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.05,12.92,13.34,2008-06-06
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.05,12.92,13.34,2008-06-06
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.05,12.92,13.34,2008-06-06
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7079,9.7079,9.9263,2008-06-06
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7079,9.7079,9.9263,2008-06-06
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7079,9.7079,9.9263,2008-06-06
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.482000000000001,9.435,9.482000000000001,2008-06-06
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.482000000000001,9.435,9.482000000000001,2008-06-06
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.435,9.341000000000001,9.647,2008-06-06
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.435,9.341000000000001,9.647,2008-06-06
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.587000000000001,7.5489999999999995,7.587000000000001,2008-06-06
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.587000000000001,7.5489999999999995,7.587000000000001,2008-06-06
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.574,7.497999999999999,7.744,2008-06-06
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.574,7.497999999999999,7.744,2008-06-06
103058,Principal Junior Cap Fnd -Dividend Option,,,14.51,14.51,14.84,2008-06-06
103059,Principal Junior Cap Fnd-Growth Option,,,14.51,14.51,14.84,2008-06-06
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.8,11.8,11.8,2008-06-06
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.8,11.8,11.8,2008-06-06
102427,Principal Resurgent India Equity Fund-Dividend,,,12.11,11.93,12.38,2008-06-06
102426,Principal Resurgent India Equity Fund-Growth,,,85.19,83.91,87.11,2008-06-06
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,74.59,72.35,76.27,2008-06-06
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,75.61,75.23,77.31,2008-06-06
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.14,12.08,12.41,2008-06-06
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.13,12.07,12.4,2008-06-06
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.4272,22.4272,22.9318,2008-06-06
101528,Sahara Growth Fund-Growth,INF515L01171,,59.8389,59.8389,61.1853,2008-06-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6404,9.6404,9.8573,2008-06-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1838,13.1838,13.4804,2008-06-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.8274,9.8274,10.0485,2008-06-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.3774,13.3774,13.6784,2008-06-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.1946,21.1946,21.6715,2008-06-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.1946,21.1946,21.6715,2008-06-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.39,14.39,14.7138,2008-06-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.1946,21.1946,21.6715,2008-06-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.549000000000001,15.549,15.8989,2008-06-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.549000000000001,15.549,15.8989,2008-06-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.8344,15.8344,16.1907,2008-06-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.8344,15.8344,16.1907,2008-06-06
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.9603,24.7107,25.5219,2008-06-06
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.8543,24.6058,25.4135,2008-06-06
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.59,9.3,0.0,2008-06-06
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.59,9.3,0.0,2008-06-06
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,16.3041,16.3041,16.6709,2008-06-06
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.0805,21.0805,21.5548,2008-06-06
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.7499,7.7499,0.0,2008-06-06
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.7501,7.7501,0.0,2008-06-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.9214,12.9214,13.2121,2008-06-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,81.4545,81.4545,83.2872,2008-06-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.4939,12.4939,12.775,2008-06-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,34.3577,34.3577,35.1307,2008-06-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.1722,12.1722,12.4461,2008-06-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.979,12.979,13.271,2008-06-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.2222,10.2222,10.4522,2008-06-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.0213,11.0213,11.2693,2008-06-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.8382,9.7398,10.0596,2008-06-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.8385,9.7401,10.0596,2008-06-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.7308,9.6335,10.0596,2008-06-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.7309,9.6336,10.0596,2008-06-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.8213,25.5631,26.4023,2008-06-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.5988,44.1528,45.6023,2008-06-06
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.9369,13.9369,14.2505,2008-06-06
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.9278,14.9278,15.2637,2008-06-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.575,19.3793,20.0154,2008-06-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.253,17.0805,17.6412,2008-06-06
100712,UTI - INDEX SELECT FUND-Growth Option,,,37.52,37.52,38.36,2008-06-06
100711,UTI - INDEX SELECT FUND-Income Option,,,16.47,16.47,16.84,2008-06-06
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.4667,48.4667,48.4667,2008-06-06
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.4668,48.4668,48.4668,2008-06-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,68.89,68.89,70.44,2008-06-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.83,52.83,54.02,2008-06-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.79,32.79,33.53,2008-06-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.32,21.32,21.8,2008-06-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.17,13.17,13.47,2008-06-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.17,13.17,13.47,2008-06-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.22,10.22,10.45,2008-06-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.22,10.22,10.45,2008-06-06
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.14,20.14,20.59,2008-06-06
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.28,30.28,30.96,2008-06-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.169,17.169,17.555,2008-06-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.102,34.102,34.869,2008-06-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.184,25.184,25.750999999999998,2008-06-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,124.679,124.679,127.484,2008-06-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.73,14.73,15.06,2008-06-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.07,21.07,21.54,2008-06-06
101662,UTI - Variable Investment Scheme-Growth Option,,,16.2851,16.2851,16.5294,2008-06-06
101661,UTI - Variable Investment Scheme-Income Option,,,12.259,12.259,12.4429,2008-06-06
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0642,10.0642,10.0642,2008-06-06
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.6463,16.6463,16.6463,2008-06-06
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.3195,11.3195,11.3195,2008-06-06
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-06-06
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.4918,16.4918,16.4918,2008-06-06
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9939,11.9939,11.9939,2008-06-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2371,10.2371,10.2371,2008-06-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0659,10.0659,10.0659,2008-06-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6355,10.6355,10.6355,2008-06-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6004,10.6004,10.6004,2008-06-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.291,10.291,10.291,2008-06-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.7906,13.7906,13.7906,2008-06-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9239,12.9239,12.9239,2008-06-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.2,10.2,10.2,2008-06-06
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-06
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1053.0114,1053.0114,1053.0114,2008-06-06
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4175,1000.4175,1000.4175,2008-06-06
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1052.6132,1052.6132,1052.6132,2008-06-06
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4162,1000.4162,1000.4162,2008-06-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-06-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2453,11.2453,11.2453,2008-06-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0261,10.0261,10.0261,2008-06-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0157,10.0157,10.0157,2008-06-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-06-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1785,11.1785,11.1785,2008-06-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0243,10.0243,10.0243,2008-06-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0094,10.0094,10.0094,2008-06-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0023,10.0023,10.0023,2008-06-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2657,11.2657,11.2657,2008-06-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1175.4561,1175.4561,1175.4561,2008-06-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.7642,1001.7642,1001.7642,2008-06-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2,1000.2,1000.2,2008-06-06
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-06
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-06
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2061,10.2061,10.2061,2008-06-06
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-06
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-06
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-06
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-06
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-06
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3065,10.3065,10.3065,2008-06-06
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-06
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-06
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1691,10.1691,10.1691,2008-06-06
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-06
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9145,12.9145,12.9145,2008-06-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0623,10.0623,10.0623,2008-06-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3336,17.3336,17.3336,2008-06-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.833,10.833,10.833,2008-06-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2463,12.2463,12.2463,2008-06-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-06
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4952,10.4952,10.4952,2008-06-06
102803,ING Treasury Management Fund-Bonus Option,,,12.7043,12.7043,12.7043,2008-06-06
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-06
102798,ING Treasury Management Fund-Growth Option,,,12.7043,12.7043,12.7043,2008-06-06
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4719,10.4719,10.4719,2008-06-06
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4993,10.4993,10.4993,2008-06-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7848,10.7848,10.7848,2008-06-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4792,10.4792,10.4792,2008-06-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4214,13.4214,13.4214,2008-06-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5703,10.5703,10.5703,2008-06-06
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-06
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1021.6204,1021.6204,1021.6204,2008-06-06
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.4059,1000.4059,1000.4059,2008-06-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1020.7448,1020.7448,1020.7448,2008-06-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.1384,1003.1384,1003.1384,2008-06-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.3888,1000.3888,1000.3888,2008-06-06
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-06
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1022.1057,1022.1057,1022.1057,2008-06-06
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.4146,1000.4146,1000.4146,2008-06-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1058.9622,1058.9622,1058.9622,2008-06-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9161,1001.9161,1001.9161,2008-06-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1058.2091,1058.2091,1058.2091,2008-06-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9048,1001.9048,1001.9048,2008-06-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1055.7879,1055.7879,1055.7879,2008-06-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1471,1003.1471,1003.1471,2008-06-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8718,1001.8718,1001.8718,2008-06-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1469.9217,1469.9217,1469.9217,2008-06-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.9872,1025.9872,1025.9872,2008-06-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1477.9238,1477.9238,1477.9238,2008-06-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2191,1026.2191,1026.2191,2008-06-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.3403,1026.3403,1026.3403,2008-06-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.9105,1150.9105,1150.9105,2008-06-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.264,1151.264,1151.264,2008-06-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1371.3629,1371.3629,1371.3629,2008-06-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1338,1021.1338,1021.1338,2008-06-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2568,1147.2568,1147.2568,2008-06-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.708,1146.708,1146.708,2008-06-06
