Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.2998,19.1068,19.2998,2012-11-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.1218,22.8906,23.1218,2012-11-06
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.3763,9.2825,9.3763,2012-11-06
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.1483,17.9668,18.1483,2012-11-06
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-11-06
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-11-06
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2898,7.2169,7.2898,2012-11-06
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2905,7.2176,7.2905,2012-11-06
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-11-06
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.1356,13.1356,13.1356,2012-11-06
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.1630,10.0614,10.1630,2012-11-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.8718,12.7431,12.8718,2012-11-06
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.8356,12.8356,12.8356,2012-11-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.4786,12.3538,12.4786,2012-11-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,92.3156,91.3924,92.3156,2012-11-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-11-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-11-06
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-11-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-11-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.2317,15.0794,15.2317,2012-11-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.4786,18.2938,18.4786,2012-11-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.8370,13.6986,13.8370,2012-11-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,16.0102,15.8501,16.0102,2012-11-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.6941,12.5672,12.6941,2012-11-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.6965,12.5695,12.6965,2012-11-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.2613,11.1487,11.2613,2012-11-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.2623,11.1497,11.2623,2012-11-06
101747,Tata Index Fund - Sensex B,INF277K01766,,15.1596,14.5532,15.1596,2012-11-06
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.2623,7.1897,7.2623,2012-11-06
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.2575,7.1849,7.2575,2012-11-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,88.28,88.28,88.28,2012-11-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.63,63.63,63.63,2012-11-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.84,52.84,52.84,2012-11-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.16,22.16,22.16,2012-11-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.79,14.79,14.79,2012-11-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.95,15.95,15.95,2012-11-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.75,12.75,12.75,2012-11-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.77,11.77,11.77,2012-11-06
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.916,10.589,10.916,2012-11-06
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.916,10.589,10.916,2012-11-06
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,11.474,11.130,11.474,2012-11-06
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,11.474,11.130,11.474,2012-11-06
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.3941,11.3371,11.3941,2012-11-06
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.3941,11.3371,11.3941,2012-11-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.279,19.086,19.279,2012-11-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,61.747,61.13,61.747,2012-11-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.436,27.162,27.436,2012-11-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,228.654,226.367,228.654,2012-11-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.4300,18.4300,18.4300,2012-11-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.3600,26.3600,26.3600,2012-11-06
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1269.9165,1269.9165,1269.9165,2012-11-06
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-11-06
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1267.1912,1267.1912,1267.1912,2012-11-06
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7474,1000.7474,1000.7474,2012-11-06
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,101.3530,101.3530,101.3530,2012-11-06
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,100.7634,100.7634,100.7634,2012-11-06
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,100.7806,100.7806,100.7806,2012-11-06
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.6188,10.6188,10.6188,2012-11-06
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.6192,10.6192,10.6192,2012-11-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4934,11.4934,11.4934,2012-11-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6427,100.6427,100.6427,2012-11-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,147.3963,147.3963,147.3963,2012-11-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-11-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-11-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0678,10.0678,10.0678,2012-11-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3613,10.3613,10.3613,2012-11-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.7412,18.7412,18.7412,2012-11-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-11-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5153,10.5153,10.5153,2012-11-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.7806,17.7806,17.7806,2012-11-06
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,100.7822,100.7822,100.7822,2012-11-06
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,107.1492,107.1492,107.1492,2012-11-06
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,114.0506,114.0506,114.0506,2012-11-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2012-11-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,122.4032,122.4032,122.4032,2012-11-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-11-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,126.6555,126.6555,126.6555,2012-11-06
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.8488,102.8488,102.8488,2012-11-06
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7967,100.7967,100.7967,2012-11-06
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,100.1370,100.1370,100.1370,2012-11-06
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,106.9508,106.9508,106.9508,2012-11-06
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,106.3131,106.3131,106.3131,2012-11-06
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.7088,10.6017,10.7088,2012-11-06
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.5874,11.4715,11.5874,2012-11-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-11-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.5662,12.4405,12.5662,2012-11-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-11-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.8248,12.6966,12.8248,2012-11-06
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1654,10.0637,10.1654,2012-11-06
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3448,10.2414,10.3448,2012-11-06
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.7093,10.6022,10.7093,2012-11-06
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0826,9.9818,10.0826,2012-11-06
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2012-11-06
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1121.6579,1121.6579,1121.6579,2012-11-06
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-11-06
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1043.3877,1043.3877,1043.3877,2012-11-06
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.6181,1000.6181,1000.6181,2012-11-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-11-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1298.2397,1298.2397,1298.2397,2012-11-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.9383,1000.9383,1000.9383,2012-11-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5416,1000.5416,1000.5416,2012-11-06
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4430,1000.4430,1000.4430,2012-11-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-11-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.3049,15.3049,15.3049,2012-11-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1740,10.1740,10.1740,2012-11-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-11-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.9480,14.9480,14.9480,2012-11-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0284,10.0284,10.0284,2012-11-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0034,10.0034,10.0034,2012-11-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-11-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.4291,15.4291,15.4291,2012-11-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0272,10.0272,10.0272,2012-11-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0024,10.0024,10.0024,2012-11-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-11-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.6696,17.6696,17.6696,2012-11-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0560,10.0560,10.0560,2012-11-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-11-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.4748,23.4748,23.4748,2012-11-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8264,10.8264,10.8264,2012-11-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-11-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.8867,16.8867,16.8867,2012-11-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0026,10.0026,10.0026,2012-11-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-11-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1328.6705,1328.6705,1328.6705,2012-11-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-11-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.8534,17.8534,17.8534,2012-11-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-11-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.4522,13.4522,13.4522,2012-11-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0422,10.0422,10.0422,2012-11-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0309,10.0309,10.0309,2012-11-06
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.1686,10.1686,10.1686,2012-11-06
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.1686,10.1686,10.1686,2012-11-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-11-06
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0651,10.0651,10.0651,2012-11-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.7023,14.7023,14.7023,2012-11-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0605,10.0605,10.0605,2012-11-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1490,10.1490,10.1490,2012-11-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.1722,1200.1722,1200.1722,2012-11-06
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1006.4479,1006.4479,1006.4479,2012-11-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1108.1093,1108.1093,1108.1093,2012-11-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1163.7640,1163.7640,1163.7640,2012-11-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1035.0127,1035.0127,1035.0127,2012-11-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1110.8426,1110.8426,1110.8426,2012-11-06
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1114.0532,1114.0532,1114.0532,2012-11-06
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6313,1001.6313,1001.6313,2012-11-06
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-11-06
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.7464,1003.7464,1003.7464,2012-11-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-11-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.6273,1002.6273,1002.6273,2012-11-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.5893,1002.5893,1002.5893,2012-11-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1210.5325,1210.5325,1210.5325,2012-11-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0692,1000.0692,1000.0692,2012-11-06
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1001.6187,1001.6187,1001.6187,2012-11-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-11-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1440.5497,1440.5497,1440.5497,2012-11-06
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.6187,1001.6187,1001.6187,2012-11-06
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1001.6187,1001.6187,1001.6187,2012-11-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2082,1001.2082,1001.2082,2012-11-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-11-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1433.1681,1433.1681,1433.1681,2012-11-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2048,1001.2048,1001.2048,2012-11-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-11-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1411.0301,1411.0301,1411.0301,2012-11-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.3273,1003.3273,1003.3273,2012-11-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.3473,1011.3473,1011.3473,2012-11-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1966,1001.1966,1001.1966,2012-11-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4860,1029.4860,1029.4860,2012-11-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2052.0425,2052.0425,2052.0425,2012-11-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2977,1030.2977,1030.2977,2012-11-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5003,1029.5003,1029.5003,2012-11-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2069.5566,2069.5566,2069.5566,2012-11-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.0364,1032.0364,1032.0364,2012-11-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.5715,1034.5715,1034.5715,2012-11-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.3645,1001.3645,1001.3645,2012-11-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2012-11-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1864.4337,1864.4337,1864.4337,2012-11-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.8876,1020.8876,1020.8876,2012-11-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-11-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3886,1146.3886,1146.3886,2012-11-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2564.0937,2564.0937,2564.0937,2012-11-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1533.2201,1529.3870,1533.2201,2012-11-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-11-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-11-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-11-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-11-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-11-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-11-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-11-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-11-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-11-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-11-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-11-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-11-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-11-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-11-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-11-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-11-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.9583,17.9583,17.9583,2012-11-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.3487,21.3487,21.3487,2012-11-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-11-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-11-06
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.3354,11.3354,11.3354,2012-11-06
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.4490,11.4490,11.4490,2012-11-06
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1011.8960,1011.8960,1011.8960,2012-11-06
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1123.2142,1123.2142,1123.2142,2012-11-06
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,9.9783,9.9783,9.9783,2012-11-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.1728,12.1728,12.1728,2012-11-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.4464,12.4464,12.4464,2012-11-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.7135,11.7018,11.7135,2012-11-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.7135,11.7018,11.7135,2012-11-06
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3586,10.3068,10.3586,2012-11-06
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,13.1643,13.0985,13.1643,2012-11-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1325,11.1325,11.1325,2012-11-06
