Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,243.8004,243.8004,243.8004,2011-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,146.0536,146.0536,146.0536,2011-05-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.9545,100.9545,100.9545,2011-05-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,142.5628,142.5628,142.5628,2011-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2975,100.2975,100.2975,2011-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-05-01
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1370,100.1370,100.1370,2011-05-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5944,118.5944,118.5944,2011-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,237.0613,237.0613,237.0613,2011-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1726,100.1726,100.1726,2011-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9757,118.9757,118.9757,2011-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,242.1456,242.1456,242.1456,2011-05-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.3779,1001.3779,1001.3779,2011-05-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-05-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1059.5245,1059.5245,1059.5245,2011-05-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.0128,12.0128,12.0128,2011-05-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-05-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.5315,17.5315,17.5315,2011-05-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0145,10.0145,10.0145,2011-05-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.6810,17.6810,17.6810,2011-05-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-05-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-05-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1356.5605,1356.5605,1356.5605,2011-05-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1332.6475,1332.6475,1332.6475,2011-05-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5888,1001.5888,1001.5888,2011-05-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-05-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1348.4659,1348.4659,1348.4659,2011-05-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5777,10.5777,10.5777,2011-05-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.2585,16.2585,16.2585,2011-05-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-05-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-05-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.9478,26.9478,26.9478,2011-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.2526,15.2526,15.2526,2011-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8236,10.8236,10.8236,2011-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.4594,15.4594,15.4594,2011-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.1513,14.1513,14.1513,2011-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.0333,20.0333,20.0333,2011-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0761,10.0761,10.0761,2011-05-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.423,19.423,19.423,2011-05-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0357,10.0357,10.0357,2011-05-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-05-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0355,10.0355,10.0355,2011-05-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.0104,19.0104,19.0104,2011-05-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-05-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.5478,13.5478,13.5478,2011-05-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.8735,19.8735,19.8735,2011-05-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.6070,19.6070,19.6070,2011-05-01
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.1689,13.1689,13.1689,2011-05-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-05-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.0592,18.0592,18.0592,2011-05-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1032.172,1032.172,1032.172,2011-05-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1087.4625,1087.4625,1087.4625,2011-05-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1087.6105,1087.6105,1087.6105,2011-05-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1086.1695,1086.1695,1086.1695,2011-05-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-05-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.5861,23.5861,23.5861,2011-05-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3463,10.3463,10.3463,2011-05-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3263,13.3263,13.3263,2011-05-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2696,12.2696,12.2696,2011-05-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-05-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.0532,24.0532,24.0532,2011-05-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7732,21.7732,21.7732,2011-05-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3100,15.3100,15.3100,2011-05-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-05-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.0101,16.0101,16.0101,2011-05-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0415,10.0415,10.0415,2011-05-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0999,10.0999,10.0999,2011-05-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9220,10.9220,10.9220,2011-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0909,10.0909,10.0909,2011-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0671,10.0671,10.0671,2011-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.3619,15.3619,15.3619,2011-05-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2011-05-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.0664,14.0664,14.0664,2011-05-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0147,10.0147,10.0147,2011-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1890,10.1890,10.1890,2011-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.6951,15.6951,15.6951,2011-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.5291,15.5291,15.5291,2011-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-05-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.5072,15.5072,15.5072,2011-05-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-05-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1062.9200,1062.9200,1062.9200,2011-05-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.0000,1000.0000,1000.0000,2011-05-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-05-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2011-05-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1084.4054,1084.4054,1084.4054,2011-05-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-05-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1297.4731,1297.4731,1297.4731,2011-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1621.354,1621.354,1621.354,2011-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.9991,1030.9991,1030.9991,2011-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4615,1042.4615,1042.4615,2011-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1088.4482,1088.4482,1088.4482,2011-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1589.3759,1589.3759,1589.3759,2011-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1075.6338,1075.6338,1075.6338,2011-05-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-05-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1362,11.1362,11.1362,2011-05-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1221,10.1221,10.1221,2011-05-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.9266,21.9266,21.9266,2011-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7782,10.7782,10.7782,2011-05-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-05-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.0994,13.0994,13.0994,2011-05-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-05-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.2554,16.2554,16.2554,2011-05-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3794,10.3794,10.3794,2011-05-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0124,10.0124,10.0124,2011-05-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-05-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.64,20.64,20.64,2011-05-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2011-05-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,157.8311,157.8311,157.8311,2011-05-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-05-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,136.6191,136.6191,136.6191,2011-05-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2817,100.2817,100.2817,2011-05-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1734,100.1734,100.1734,2011-05-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2600,100.2600,100.2600,2011-05-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-05-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.1625,16.1625,16.1625,2011-05-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.055,10.055,10.055,2011-05-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1335,10.1335,10.1335,2011-05-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-05-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0081,10.0081,10.0081,2011-05-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.8748,14.8748,14.8748,2011-05-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1823.5338,1823.5338,1823.5338,2011-05-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-05-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-05-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1106.0172,1106.0172,1106.0172,2011-05-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1008.0014,1008.0014,1008.0014,2011-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1894.0782,1894.0782,1894.0782,2011-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1884.9577,1884.9577,1884.9577,2011-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2744.1501,2744.1501,2744.1501,2011-05-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-05-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.7496,16.7496,16.7496,2011-05-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1176,N.A.,N.A.,2011-05-01
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.2264,N.A.,N.A.,2011-05-01
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.2264,N.A.,N.A.,2011-05-01
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.2207,N.A.,N.A.,2011-05-01
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.2206,N.A.,N.A.,2011-05-01
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2727,N.A.,N.A.,2011-05-01
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2738,N.A.,N.A.,2011-05-01
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.0392,N.A.,N.A.,2011-05-01
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.0393,N.A.,N.A.,2011-05-01
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.1271,N.A.,N.A.,2011-05-01
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.1270,N.A.,N.A.,2011-05-01
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0619,N.A.,N.A.,2011-05-01
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0620,N.A.,N.A.,2011-05-01
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1960,N.A.,N.A.,2011-05-01
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1960,N.A.,N.A.,2011-05-01
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.2297,N.A.,N.A.,2011-05-01
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.2296,N.A.,N.A.,2011-05-01
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.1852,N.A.,N.A.,2011-05-01
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.1852,N.A.,N.A.,2011-05-01
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.0909,N.A.,N.A.,2011-05-01
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0909,N.A.,N.A.,2011-05-01
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.2919,N.A.,N.A.,2011-05-01
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.3427,N.A.,N.A.,2011-05-01
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.2526,N.A.,N.A.,2011-05-01
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.3030,N.A.,N.A.,2011-05-01
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.2034,N.A.,N.A.,2011-05-01
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.2288,N.A.,N.A.,2011-05-01
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1843,N.A.,N.A.,2011-05-01
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.1843,N.A.,N.A.,2011-05-01
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.0334,N.A.,N.A.,2011-05-01
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.0334,N.A.,N.A.,2011-05-01
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.1896,N.A.,N.A.,2011-05-01
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.1896,N.A.,N.A.,2011-05-01
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.1263,N.A.,N.A.,2011-05-01
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.1264,N.A.,N.A.,2011-05-01
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1439,N.A.,N.A.,2011-05-01
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1439,N.A.,N.A.,2011-05-01
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.5175,N.A.,N.A.,2011-05-01
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.7048,N.A.,N.A.,2011-05-01
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2665,N.A.,N.A.,2011-05-01
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2665,N.A.,N.A.,2011-05-01
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.2235,N.A.,N.A.,2011-05-01
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.2234,N.A.,N.A.,2011-05-01
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.3370,N.A.,N.A.,2011-05-01
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.3875,N.A.,N.A.,2011-05-01
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3583,N.A.,N.A.,2011-05-01
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4345,N.A.,N.A.,2011-05-01
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.3105,N.A.,N.A.,2011-05-01
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.3611,N.A.,N.A.,2011-05-01
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.2593,N.A.,N.A.,2011-05-01
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.3100,N.A.,N.A.,2011-05-01
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.2235,N.A.,N.A.,2011-05-01
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.2230,N.A.,N.A.,2011-05-01
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.6072,N.A.,N.A.,2011-05-01
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.4770,N.A.,N.A.,2011-05-01
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.3763,N.A.,N.A.,2011-05-01
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4525,N.A.,N.A.,2011-05-01
