Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2753,10.2753,10.2753,2015-09-16
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,20.3111,20.3111,20.3111,2015-09-16
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2015-09-16
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6277,10.6277,10.6277,2015-09-16
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,20.2329,20.2329,20.2329,2015-09-16
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2015-09-16
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2494,10.2494,10.2494,2015-09-16
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,20.1781,20.1781,20.1781,2015-09-16
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6103,10.6103,10.6103,2015-09-16
102591,Kotak Savings Fund -Growth,INF174K01FD6,,23.1322,23.1322,23.1322,2015-09-16
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0829,10.0829,10.0829,2015-09-16
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1442,10.1442,10.1442,2015-09-16
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,23.2883,23.2883,23.2883,2015-09-16
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.5056,10.5056,10.5056,2015-09-16
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.16,10.16,10.16,2015-09-16
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2015-09-16
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2015-09-16
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,12.9167,12.9167,12.9167,2015-09-16
134705,L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend,INF917K01HW4,INF917K01HV6,10.2588,10.2588,10.2588,2015-09-16
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,12.8212,12.8212,12.8212,2015-09-16
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,23.5054,23.5054,23.5054,2015-09-16
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,22.6190,22.6190,22.6190,2015-09-16
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3464,10.3464,10.3464,2015-09-16
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.7456,10.7456,10.7456,2015-09-16
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2015-09-16
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,23.6804,23.6804,23.6804,2015-09-16
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.6041,10.6041,10.6041,2015-09-16
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.0302,12.0302,12.0302,2015-09-16
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,17.7725,17.7725,17.7725,2015-09-16
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.6023,12.6023,12.6023,2015-09-16
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.6319,12.6319,12.6319,2015-09-16
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.7295,11.7295,11.7295,2015-09-16
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2015-09-16
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0048,10.0048,10.0048,2015-09-16
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0320,10.0320,10.0320,2015-09-16
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0835,10.0835,10.0835,2015-09-16
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0033,10.0033,10.0033,2015-09-16
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.5675,11.5675,11.5675,2015-09-16
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0000,10.0000,10.0000,2015-09-16
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0029,10.0029,10.0029,2015-09-16
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0257,10.0257,10.0257,2015-09-16
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1550,10.1550,10.1550,2015-09-16
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0032,10.0032,10.0032,2015-09-16
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.3216,1064.3216,1064.3216,2015-09-16
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1646.5973,1646.5973,1646.5973,2015-09-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-09-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1642.5265,1642.5265,1642.5265,2015-09-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.2358,1064.2358,1064.2358,2015-09-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1014.2594,1014.2594,1014.2594,2015-09-16
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-09-16
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.4658,1077.3873,1078.4658,2015-09-16
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3212.7371,3209.5244,3212.7371,2015-09-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-09-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3206.6677,3203.461,3206.6677,2015-09-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.4572,1077.3787,1078.4572,2015-09-16
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.7514,1076.7514,1076.7514,2015-09-16
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2372.5538,2372.5538,2372.5538,2015-09-16
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1057.9214,1057.9214,1057.9214,2015-09-16
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1033.7743,1033.7743,1033.7743,2015-09-16
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1220.4646,1220.4646,1220.4646,2015-09-16
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1111.7483,1111.7483,1111.7483,2015-09-16
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1643.6584,1643.6584,0,2015-09-16
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1002.1137,1002.1137,0,2015-09-16
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1003.0653,1003.0653,1003.0653,2015-09-16
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.7351,1076.7351,1076.7351,2015-09-16
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1084.0762,1084.0762,1084.0762,2015-09-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2336.9986,2336.9986,2336.9986,2015-09-16
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1021.9513,1021.9513,0,2015-09-16
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1044.6814,1044.6814,1044.6814,2015-09-16
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1024.1943,1024.1943,1024.1943,2015-09-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1111.7315,1111.7315,1111.7315,2015-09-16
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1169.2259,1169.2259,1169.2259,2015-09-16
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-09-16
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2933,100.2933,100.2933,2015-09-16
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,355.8277,355.8277,355.8277,2015-09-16
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,347.8901,347.8901,347.8901,2015-09-16
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2015-09-16
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,243.9206,243.9206,243.9206,2015-09-16
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1121,100.1121,100.1121,2015-09-16
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.1141,100.1141,100.1141,2015-09-16
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.1547,100.1547,100.1547,2015-09-16
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1626.1536,1626.1536,1626.1536,2015-09-16
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-09-16
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1627.4978,1627.4978,1627.4978,2015-09-16
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1005.9776,1005.9776,1005.9776,2015-09-16
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.1907,1004.1907,1004.1907,2015-09-16
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1002.9618,1002.9618,1002.9618,2015-09-16
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-09-16
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1610.3052,1610.3052,1610.3052,2015-09-16
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.8315,1005.8315,1005.8315,2015-09-16
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-09-16
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1528.9064,1528.9064,1528.9064,2015-09-16
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.4199,1005.4199,1005.4199,2015-09-16
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.6978,1002.6978,1002.6978,2015-09-16
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1669.5598,1669.5598,1669.5598,2015-09-16
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1107.2840,1107.2840,1107.2840,2015-09-16
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1649.7974,1649.7974,1649.7974,2015-09-16
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.4442,1008.4442,1008.4442,2015-09-16
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1669.7348,1669.7348,1669.7348,2015-09-16
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1005.7329,1005.7329,1005.7329,2015-09-16
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1029.6767,1029.6767,1029.6767,2015-09-16
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.6261,1000.6261,1000.6261,2015-09-16
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.2443,1027.2443,1027.2443,2015-09-16
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1657.4040,1657.4040,1657.4040,2015-09-16
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.3976,1005.3976,1005.3976,2015-09-16
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1025.7131,1025.7131,1025.7131,2015-09-16
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1018.3764,1018.3764,1018.3764,2015-09-16
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-09-16
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1630.7320,1630.7320,1630.7320,2015-09-16
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.7779,1004.7779,1004.7779,2015-09-16
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.5561,1000.5561,1000.5561,2015-09-16
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-09-16
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,21.8196,21.8196,21.8196,2015-09-16
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0349,10.0349,10.0349,2015-09-16
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0196,10.0196,10.0196,2015-09-16
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-09-16
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,22.2378,22.2378,22.2378,2015-09-16
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-09-16
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0209,10.0209,10.0209,2015-09-16
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-09-16
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,21.2064,21.2064,21.2064,2015-09-16
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0367,10.0367,10.0367,2015-09-16
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0202,10.0202,10.0202,2015-09-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2587,10.2587,10.2587,2015-09-16
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2912,10.2912,10.2912,2015-09-16
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2588,10.2588,10.2588,2015-09-16
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2600,10.2600,10.2600,2015-09-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,20.2275,20.2275,20.2275,2015-09-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,22.5857,22.5857,22.5857,2015-09-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2015-09-16
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,20.3101,20.3101,20.3101,2015-09-16
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,22.6781,22.6781,22.6781,2015-09-16
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2923,10.2923,10.2923,2015-09-16
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2015-09-16
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.4887,10.4887,10.4887,2015-09-16
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.1903,11.1903,11.1903,2015-09-16
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.4888,10.4888,10.4888,2015-09-16
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0521,10.0521,10.0521,2015-09-16
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0437,10.0437,10.0437,2015-09-16
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,10.4697,10.4697,10.4697,2015-09-16
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.1231,10.1231,10.1231,2015-09-16
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.4697,10.4697,10.4697,2015-09-16
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0503,10.0503,10.0503,2015-09-16
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,16.1337,16.0530,16.1337,2015-09-16
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6416,10.5884,10.6416,2015-09-16
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6360,10.5828,10.6360,2015-09-16
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,16.0116,15.9315,16.0116,2015-09-16
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5468,10.4941,10.5468,2015-09-16
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5403,10.4876,10.5403,2015-09-16
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2015-09-16
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,30.5013,30.5013,30.5013,2015-09-16
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0678,10.0678,10.0678,2015-09-16
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0390,10.0390,10.0390,2015-09-16
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0760,10.0760,10.0760,2015-09-16
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0649,10.0649,10.0649,2015-09-16
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,31.6747,31.6747,31.6747,2015-09-16
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2015-09-16
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,31.0933,31.0933,31.0933,2015-09-16
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1639,10.1639,10.1639,2015-09-16
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0824,10.0824,10.0824,2015-09-16
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0645,10.0645,10.0645,2015-09-16
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.828,12.828,12.828,2015-09-16
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,18.7233,18.7233,18.7233,2015-09-16
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2015-09-16
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0207,10.0207,10.0207,2015-09-16
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1609,10.1609,10.1609,2015-09-16
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0311,10.0311,10.0311,2015-09-16
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.0402,13.0402,13.0402,2015-09-16
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,14.2685,14.2685,14.2685,2015-09-16
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0013,10.0013,10.0013,2015-09-16
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2015-09-16
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0816,10.0816,10.0816,2015-09-16
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,109.0715,109.0715,109.0715,2015-09-16
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2015-09-16
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2015-09-16
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,109.6456,109.6456,109.6456,2015-09-16
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.7147,100.7147,100.7147,2015-09-16
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,273.9740,273.9740,273.9740,2015-09-16
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.7959,100.7959,100.7959,2015-09-16
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.9297,103.9297,103.9297,2015-09-16
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.4988,105.4988,105.4988,2015-09-16
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,109.1370,109.1370,109.1370,2015-09-16
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,109.2391,109.2391,109.2391,2015-09-16
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.5786,100.5786,100.5786,2015-09-16
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,273.3904,273.3904,273.3904,2015-09-16
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.7683,100.7683,100.7683,2015-09-16
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.8163,103.8163,103.8163,2015-09-16
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4517,105.4517,105.4517,2015-09-16
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3685,100.3685,100.3685,2015-09-16
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,160.3321,160.3321,160.3321,2015-09-16
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4276,100.4276,100.4276,2015-09-16
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2015-09-16
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,20.3624,20.3624,20.3624,2015-09-16
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1460,10.1460,10.1460,2015-09-16
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.9564,10.9564,10.9564,2015-09-16
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.5179,10.5179,10.5179,2015-09-16
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0315,10.0315,10.0315,2015-09-16
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0193,10.0193,10.0193,2015-09-16
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,20.3006,20.3006,20.3006,2015-09-16
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1318,10.1318,10.1318,2015-09-16
