Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.6831,10.5763,10.6831,2012-04-19
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.8441,10.8441,10.8441,2012-04-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.9065,29.6074,29.9065,2012-04-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.02,12.89,13.02,2012-04-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.82,85.95,86.82,2012-04-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.4594,12.3348,12.4594,2012-04-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.6288,19.4325,19.6288,2012-04-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.13,16.96,17.13,2012-04-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.2,22.97,23.2,2012-04-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.8905,17.7116,17.8905,2012-04-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.7098,34.3627,34.7098,2012-04-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.56,31.56,31.56,2012-04-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.56,13.56,13.56,2012-04-19
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.3947,15.2408,15.3947,2012-04-19
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.4303,16.2660,16.4303,2012-04-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.2710,45.8083,46.2710,2012-04-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,110.5734,109.4677,110.5734,2012-04-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.417,20.213,20.417,2012-04-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,105.339,104.286,105.339,2012-04-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.98,18.79,18.98,2012-04-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.76,49.26,49.76,2012-04-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.44,22.22,22.44,2012-04-19
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.3215,14.3215,14.3215,2012-04-19
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.2279,19.2279,19.2279,2012-04-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.7228,8.7228,8.7228,2012-04-19
100254,JM Value Fund - Growth Option,INF137A01037,,12.4925,12.4925,12.4925,2012-04-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.5025,28.2175,28.5025,2012-04-19
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.6531,18.4666,18.6531,2012-04-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.6200,21.7200,22.6200,2012-04-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.4200,21.5200,22.4200,2012-04-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,46.4416,45.9772,46.4416,2012-04-19
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.6699,28.3832,28.6699,2012-04-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.3385,29.0451,29.3385,2012-04-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.55,14.55,14.55,2012-04-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.83,28.83,28.83,2012-04-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.88,11.76,11.88,2012-04-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.36,15.21,15.36,2012-04-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.764,16.596,16.764,2012-04-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.801,20.593,20.801,2012-04-19
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,52.41,51.89,52.41,2012-04-19
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.22,17.05,17.22,2012-04-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8324,13.7632,13.8324,2012-04-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.4571,22.3448,22.4571,2012-04-19
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.680,9.583,9.680,2012-04-19
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.680,9.583,9.680,2012-04-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.3580,11.2444,11.3580,2012-04-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.3589,12.2353,12.3589,2012-04-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.104,16.933,17.104,2012-04-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.8,36.432,36.8,2012-04-19
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.68,13.54,13.68,2012-04-19
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.68,13.54,13.68,2012-04-19
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.8492,11.8492,11.8492,2012-04-19
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.0630,18.0630,18.0630,2012-04-19
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.4528,3.4528,3.4528,2012-04-19
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.4528,3.4528,3.4528,2012-04-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.3328,12.2095,12.3328,2012-04-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.9258,14.7765,14.9258,2012-04-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.73,26.46,26.73,2012-04-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.31,18.13,18.31,2012-04-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.1265,10.0252,10.1265,2012-04-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.1265,10.0252,10.1265,2012-04-19
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.47,15.32,15.47,2012-04-19
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,47.96,47.48,47.96,2012-04-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.8670,8.7783,8.8670,2012-04-19
101537,Sundaram Select Focus-Growth,INF903J01116,,81.9528,81.1333,81.9528,2012-04-19
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.9342,8.9342,8.9342,2012-04-19
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,83.5785,83.5785,83.5785,2012-04-19
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.4470,15.9536,16.4470,2012-04-19
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.4470,15.9536,16.4470,2012-04-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.39,11.28,11.39,2012-04-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.44,17.27,17.44,2012-04-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.73,14.58,14.73,2012-04-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,26.10,25.84,26.10,2012-04-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.15,10.05,10.15,2012-04-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.74,14.59,14.74,2012-04-19
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.9619,10.9619,10.9619,2012-04-19
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.9619,10.9619,10.9619,2012-04-19
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.2264,9.1341,9.2264,2012-04-19
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.2264,9.1341,9.2264,2012-04-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,90.25,89.35,90.25,2012-04-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,239.63,237.23,239.63,2012-04-19
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.12,8.04,8.12,2012-04-19
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.12,8.04,8.12,2012-04-19
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.12,8.04,8.12,2012-04-19
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-04-19
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.5900,13.5900,13.5900,2012-04-19
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.6300,12.6300,12.6300,2012-04-19
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.5500,13.5500,13.5500,2012-04-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.2600,17.2600,17.2600,2012-04-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.6700,21.6700,21.6700,2012-04-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.770,14.622,14.770,2012-04-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,41.038,40.628,41.038,2012-04-19
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.048,12.918,13.048,2012-04-19
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.156,11.044,11.156,2012-04-19
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8864,11.7675,11.8864,2012-04-19
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.8864,11.7675,11.8864,2012-04-19
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.0707,10.9600,11.0707,2012-04-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.5894,11.4735,11.5894,2012-04-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6714,12.5447,12.6714,2012-04-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.6607,29.3641,29.6607,2012-04-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.8460,16.6775,16.8460,2012-04-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,59.1635,58.5719,59.1635,2012-04-19
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.485,10.38,10.485,2012-04-19
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.485,10.38,10.485,2012-04-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.5671,11.4514,11.5671,2012-04-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.8390,9.7406,9.8390,2012-04-19
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.28,17.11,17.28,2012-04-19
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.63,17.45,17.63,2012-04-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.41,12.29,12.41,2012-04-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.50,16.34,16.50,2012-04-19
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,49.26,48.77,49.26,2012-04-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,91.15,90.24,91.15,2012-04-19
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.23,10.13,10.23,2012-04-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.40,25.15,25.40,2012-04-19
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.92,13.78,13.92,2012-04-19
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.83,17.65,17.83,2012-04-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.83,17.65,17.83,2012-04-19
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.0780,9.0780,9.0780,2012-04-19
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.0752,9.0752,9.0752,2012-04-19
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.92,14.77,14.92,2012-04-19
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.25,19.06,19.25,2012-04-19
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.11,7.04,7.11,2012-04-19
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.11,7.04,7.11,2012-04-19
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.89,8.80,8.89,2012-04-19
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.85,9.75,9.85,2012-04-19
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.16,6.16,6.16,2012-04-19
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.16,6.16,6.16,2012-04-19
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.7273,7.6500,7.7273,2012-04-19
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.7275,7.6502,7.7275,2012-04-19
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.485,11.370,11.485,2012-04-19
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.485,11.370,11.485,2012-04-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,35.0083,34.6582,35.0083,2012-04-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,96.3857,95.4218,96.3857,2012-04-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,96.3866,95.4227,96.3866,2012-04-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.0045,16.8345,17.0045,2012-04-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.1588,28.8672,29.1588,2012-04-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.1587,28.8671,29.1587,2012-04-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,40.7572,40.3496,40.7572,2012-04-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,60.2123,59.6102,60.2123,2012-04-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,60.2126,59.6105,60.2126,2012-04-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.1915,31.8696,32.1915,2012-04-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,56.6881,56.1212,56.6881,2012-04-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,56.6884,56.1215,56.6884,2012-04-19
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.6067,10.5006,10.6067,2012-04-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.9818,12.8520,12.9818,2012-04-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.9818,12.8520,12.9818,2012-04-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.4128,8.3287,8.4128,2012-04-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.7463,11.6288,11.7463,2012-04-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.881,5.8305,5.881,2012-04-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.8778,5.8273,5.8778,2012-04-19
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,40.58,40.17,40.58,2012-04-19
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,41.37,40.96,41.37,2012-04-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,50.05,49.55,50.05,2012-04-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.82,7.74,7.82,2012-04-19
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.82,7.74,7.82,2012-04-19
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.16,14.02,14.16,2012-04-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.96,20.75,20.96,2012-04-19
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.03,28.74,29.03,2012-04-19
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.21,42.78,43.21,2012-04-19
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.70,27.42,27.70,2012-04-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,58.90,58.31,58.90,2012-04-19
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.42,8.34,8.42,2012-04-19
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.43,8.35,8.43,2012-04-19
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.41,21.20,21.41,2012-04-19
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.1288,9.0375,9.1288,2012-04-19
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.0246,9.9244,10.0246,2012-04-19
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.9377,11.9377,11.9377,2012-04-19
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,18.8208,18.8208,18.8208,2012-04-19
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.8415,11.7231,11.8415,2012-04-19
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.4492,18.2647,18.4492,2012-04-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.9675,14.8178,14.9675,2012-04-19
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.4411,15.4411,15.4411,2012-04-19
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.8295,10.7212,10.8295,2012-04-19
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.3125,40.8994,41.3125,2012-04-19
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,63.9441,63.3047,63.9441,2012-04-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.5109,18.3258,18.5109,2012-04-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.0885,27.8076,28.0885,2012-04-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.94,21.72,21.94,2012-04-19
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.81,14.66,14.81,2012-04-19
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.92,21.70,21.92,2012-04-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.78,11.66,11.78,2012-04-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.08,10.97,11.08,2012-04-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.93,40.93,40.93,2012-04-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.86,18.86,18.86,2012-04-19
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.26,9.26,9.26,2012-04-19
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.49,10.49,10.49,2012-04-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,42.15,42.15,42.15,2012-04-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,32.58,32.58,32.58,2012-04-19
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,56.12,56.12,56.12,2012-04-19
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.13,24.13,24.13,2012-04-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.34,12.34,12.34,2012-04-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.34,12.34,12.34,2012-04-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.59,27.59,27.59,2012-04-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.68,15.68,15.68,2012-04-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,70.06,70.06,70.06,2012-04-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,45.27,45.27,45.27,2012-04-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.76,15.76,15.76,2012-04-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,31.48,31.48,31.48,2012-04-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,43.65,43.65,43.65,2012-04-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.25,13.25,13.25,2012-04-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,70.59,70.59,70.59,2012-04-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.23,10.23,10.23,2012-04-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.8664,11.8664,11.8664,2012-04-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.9550,12.9550,12.9550,2012-04-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.67,21.67,21.67,2012-04-19
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.564,14.564,14.564,2012-04-19
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.584,10.584,10.584,2012-04-19
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.54,11.54,11.54,2012-04-19
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.19,21.19,21.19,2012-04-19
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.04,21.04,21.04,2012-04-19
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.47,11.47,11.47,2012-04-19
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.5100,17.5100,17.5100,2012-04-19
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.2900,26.2900,26.2900,2012-04-19
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.532,11.532,11.532,2012-04-19
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.161,16.161,16.161,2012-04-19
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.26,12.26,12.26,2012-04-19
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.38,19.38,19.38,2012-04-19
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.9843,27.9843,27.9843,2012-04-19
100526,Franklin India Taxshield-Growth,INF090I01775,,213.9451,213.9451,213.9451,2012-04-19
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.13,31.13,31.13,2012-04-19
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,134.558,134.558,134.558,2012-04-19
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.903,50.903,50.903,2012-04-19
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,224.002,224.002,224.002,2012-04-19
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.8796,12.8796,12.8796,2012-04-19
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.9647,13.9647,13.9647,2012-04-19
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,135.60,135.60,135.60,2012-04-19
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.23,17.23,17.23,2012-04-19
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.7135,10.7135,10.7135,2012-04-19
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.9926,18.9926,18.9926,2012-04-19
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.57,11.57,11.57,2012-04-19
