Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0589,12.0589,12.0589,2006-11-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0564,10.0564,10.0564,2006-11-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0074,10.0074,10.0074,2006-11-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0547,10.0547,10.0547,2006-11-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3922,10.3922,10.3922,2006-11-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0018,10.0018,10.0018,2006-11-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0041,10.0041,10.0041,2006-11-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1155,10.1155,10.1155,2006-11-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1201.3966,1201.3966,1201.3966,2006-11-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.2830000000001,1029.2830000000001,1029.2830000000001,2006-11-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8757,1022.8757,1022.8757,2006-11-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1032.3604,1032.3604,1032.3604,2006-11-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1195.4496,1195.4496,1195.4496,2006-11-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.9789,1016.9789,1016.9789,2006-11-26
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-26
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1196,10.1196,10.1196,2006-11-26
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-26
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1217,10.1217,10.1217,2006-11-26
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-26
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1094,10.1094,10.1094,2006-11-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3758,16.3758,16.3758,2006-11-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6135,10.6135,10.6135,2006-11-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1193.0461,1193.0461,1193.0461,2006-11-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.308,1014.308,1014.308,2006-11-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9307,17.9307,17.9307,2006-11-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1731,12.1731,12.1731,2006-11-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.01,10.01,10.01,2006-11-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0097,10.0097,10.0097,2006-11-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7255,10.7255,10.7255,2006-11-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.152,11.152,11.152,2006-11-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2006-11-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6861,10.6861,10.6861,2006-11-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0125,12.0125,12.0125,2006-11-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3784,10.3784,10.3784,2006-11-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0114,10.0114,10.0114,2006-11-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-11-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1305,13.1305,13.1305,2006-11-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-11-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7583,10.7583,10.7583,2006-11-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2148,15.2148,15.2148,2006-11-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6288,10.6288,10.6288,2006-11-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3992,12.3992,12.3992,2006-11-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4912,10.4912,10.4912,2006-11-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0503,10.0503,10.0503,2006-11-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0109,10.0109,10.0109,2006-11-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0206,10.0206,10.0206,2006-11-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9938,11.9938,11.9938,2006-11-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0283,10.0283,10.0283,2006-11-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0175,10.0175,10.0175,2006-11-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6518,10.6518,10.6518,2006-11-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0057,10.0057,10.0057,2006-11-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9293,10.9293,10.9293,2006-11-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5921,17.5921,17.5921,2006-11-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4795,17.4795,17.4795,2006-11-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4829,20.4829,20.4829,2006-11-26
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-11-26
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.298,10.298,10.298,2006-11-26
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.0453,12.0453,12.0453,2006-11-26
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0384,10.0384,10.0384,2006-11-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.366,11.366,11.366,2006-11-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3068,10.3068,10.3068,2006-11-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-26
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3267,11.3267,11.3267,2006-11-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0066,10.0066,10.0066,2006-11-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1749,10.1749,10.1749,2006-11-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0065,10.0065,10.0065,2006-11-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-11-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.3173,13.3173,13.3173,2006-11-26
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-11-26
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.2767,12.2767,12.2767,2006-11-26
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1975,10.1975,10.1975,2006-11-26
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1471,10.1471,10.1471,2006-11-26
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-11-26
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0223,10.0223,10.0223,2006-11-26
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.6882,10.6882,10.6882,2006-11-26
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-11-26
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.022,9.9718,10.022,2006-11-26
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.3348,11.2781,11.3348,2006-11-26
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-11-26
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0593,10.0593,10.0593,2006-11-26
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.1549,12.1549,12.1549,2006-11-26
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-11-26
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0226,10.0226,10.0226,2006-11-26
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.4267,11.4267,11.4267,2006-11-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-11-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1266,10.1266,10.1266,2006-11-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0805,10.0805,10.0805,2006-11-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.3595,11.3595,11.3595,2006-11-26
