Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.5012,28.5012,28.7862,2007-12-10
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.5012,28.5012,28.7862,2007-12-10
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.312000000000001,13.245,13.312000000000001,2007-12-10
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,13.312000000000001,13.245,13.312000000000001,2007-12-10
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.282,13.149000000000001,13.581,2007-12-10
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.282,13.149000000000001,13.581,2007-12-10
103058,Principal Junior Cap Fnd -Dividend Option,,,23.15,23.15,23.67,2007-12-10
103059,Principal Junior Cap Fnd-Growth Option,,,23.15,23.15,23.67,2007-12-10
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,15.76,15.76,15.76,2007-12-10
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,15.76,15.76,15.76,2007-12-10
102427,Principal Resurgent India Equity Fund-Dividend,,,21.23,20.91,21.71,2007-12-10
102426,Principal Resurgent India Equity Fund-Growth,,,111.35,109.68,113.86,2007-12-10
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,83.73,81.22,85.61,2007-12-10
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.84,84.42,86.75,2007-12-10
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.78,17.69,18.18,2007-12-10
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.78,17.69,18.18,2007-12-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.0761,29.0761,29.7303,2007-12-10
101528,Sahara Growth Fund-Growth,INF515L01171,,77.5623,77.5623,79.3075,2007-12-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.9509,13.9509,14.2648,2007-12-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,19.0745,19.0745,19.5037,2007-12-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.1704,14.1704,14.4892,2007-12-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.2945,19.2945,19.7286,2007-12-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.8954,28.8954,29.5455,2007-12-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.8954,28.8954,29.5455,2007-12-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.6185,19.6185,20.0599,2007-12-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.8954,28.8954,29.5455,2007-12-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,20.6718,20.6718,21.1369,2007-12-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.6718,20.6718,21.1369,2007-12-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.9736,20.9736,21.4455,2007-12-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.9736,20.9736,21.4455,2007-12-10
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.0425,30.7321,31.741,2007-12-10
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.047,30.7365,31.7456,2007-12-10
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,13.11,12.74,0.0,2007-12-10
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,13.11,12.74,0.0,2007-12-10
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3812,10.3812,10.3812,2007-12-10
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8925,10.8925,10.8925,2007-12-10
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4341,10.4341,10.4341,2007-12-10
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9454,10.9454,10.9454,2007-12-10
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.478,18.478,18.8938,2007-12-10
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,25.5309,25.5309,26.1053,2007-12-10
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.8804,17.8804,18.2827,2007-12-10
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.8804,17.8804,18.2827,2007-12-10
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,25.2475,25.2475,25.8156,2007-12-10
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,25.2475,25.2475,25.8156,2007-12-10
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,24.9765,24.9765,25.5385,2007-12-10
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,32.1786,32.1786,32.9026,2007-12-10
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,17.6363,17.6363,18.0331,2007-12-10
100613,Sundaram Growth Fund-Growth,INF903J01355,,111.228,111.228,113.7306,2007-12-10
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,17.5262,17.5262,17.9205,2007-12-10
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,48.224,48.224,49.309,2007-12-10
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.4132,16.4132,16.7825,2007-12-10
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.4193,16.4193,16.7887,2007-12-10
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-12-10
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.2016,30.8896,31.9036,2007-12-10
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,53.9006,53.3616,55.1134,2007-12-10
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,20.7923,20.7923,21.2601,2007-12-10
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,20.8016,20.8016,21.2696,2007-12-10
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.2738,27.0011,27.8875,2007-12-10
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,24.0371,23.7967,24.5779,2007-12-10
100712,UTI - INDEX SELECT FUND-Growth Option,,,49.93,49.93,51.05,2007-12-10
100711,UTI - INDEX SELECT FUND-Income Option,,,33.66,33.66,34.42,2007-12-10
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,62.3455,62.3455,62.3455,2007-12-10
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,62.3454,62.3454,62.3454,2007-12-10
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,0.0,0.0,0.0,2007-12-10
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,0.0,0.0,0.0,2007-12-10
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,44.66,44.66,45.66,2007-12-10
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,29.06,29.06,29.71,2007-12-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.47,18.47,18.89,2007-12-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.48,18.48,18.9,2007-12-10
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.18,13.18,13.48,2007-12-10
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.17,13.17,13.47,2007-12-10
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,23.23,23.23,23.75,2007-12-10
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,34.94,34.94,35.73,2007-12-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.194000000000003,22.194000000000003,22.693,2007-12-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.281,39.281,40.165,2007-12-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,37.374,37.374,38.215,2007-12-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,157.195,157.195,160.732,2007-12-10
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.14,18.14,18.55,2007-12-10
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.93,25.93,26.51,2007-12-10
101662,UTI - Variable Investment Scheme-Growth Option,,,19.1953,19.1953,19.4832,2007-12-10
101661,UTI - Variable Investment Scheme-Income Option,,,15.9079,15.9079,16.1465,2007-12-10
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.053,10.053,10.053,2007-12-10
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.006,16.006,16.006,2007-12-10
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8831,10.8831,10.8831,2007-12-10
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-10
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8747,15.8747,15.8747,2007-12-10
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9982,11.9982,11.9982,2007-12-10
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6936,11.6936,11.6936,2007-12-10
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5721,11.5721,11.5721,2007-12-10
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4283,10.4283,10.4283,2007-12-10
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0105,10.0105,10.0105,2007-12-10
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2127,10.2127,10.2127,2007-12-10
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-12-10
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-12-10
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4566,10.4566,10.4566,2007-12-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2372,10.2372,10.2372,2007-12-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2583,13.2583,13.2583,2007-12-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-10
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1324,10.1324,10.1324,2007-12-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4161,12.4161,12.4161,2007-12-10
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1423,10.1423,10.1423,2007-12-10
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-10
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1010.7842,1010.7842,1010.7842,2007-12-10
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.8364,1000.8364,1000.8364,2007-12-10
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1010.7059,1010.7059,1010.7059,2007-12-10
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8324,1000.8324,1000.8324,2007-12-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-12-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8281,10.8281,10.8281,2007-12-10
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.029,10.029,10.029,2007-12-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0162,10.0162,10.0162,2007-12-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0011,10.0011,10.0011,2007-12-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7832,10.7832,10.7832,2007-12-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0281,10.0281,10.0281,2007-12-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0176,10.0176,10.0176,2007-12-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.001,10.001,10.001,2007-12-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8449,10.8449,10.8449,2007-12-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-12-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-12-10
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-12-10
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-10
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-10
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-10
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-10
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-10
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-10
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0507,10.0507,10.0507,2007-12-10
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0501,10.0501,10.0501,2007-12-10
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0487,10.0487,10.0487,2007-12-10
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-10
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-10
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-10
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4076,12.4076,12.4076,2007-12-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0688,10.0688,10.0688,2007-12-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6808,16.6808,16.6808,2007-12-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8396,10.8396,10.8396,2007-12-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7585,11.7585,11.7585,2007-12-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0183,10.0183,10.0183,2007-12-10
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7893,10.7893,10.7893,2007-12-10
102803,ING Treasury Management Fund-Bonus Option,,,12.1263,12.1263,12.1263,2007-12-10
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2084,10.2084,10.2084,2007-12-10
102798,ING Treasury Management Fund-Growth Option,,,12.1263,12.1263,12.1263,2007-12-10
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3753,10.3753,10.3753,2007-12-10
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3878,10.3878,10.3878,2007-12-10
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5649,10.5649,10.5649,2007-12-10
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-10
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.169,10.169,10.169,2007-12-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9502,12.9502,12.9502,2007-12-10
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-10
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1687,10.1687,10.1687,2007-12-10
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-10
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1017.647,1017.647,1017.647,2007-12-10
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2007-12-10
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-10
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1017.4213,1017.4213,1017.4213,2007-12-10
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-10
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1016.6127,1016.6127,1016.6127,2007-12-10
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.6717,1003.6717,1003.6717,2007-12-10
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2007-12-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7766,1025.7766,1025.7766,2007-12-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1414.8642,1414.8642,1414.8642,2007-12-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0088,1027.0088,1027.0088,2007-12-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1421.2386,1421.2386,1421.2386,2007-12-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7773,1025.7773,1025.7773,2007-12-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3943,1027.3943,1027.3943,2007-12-10
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-10
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0187,10.0187,10.0187,2007-12-10
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0065,10.0065,10.0065,2007-12-10
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1529,11.1529,11.1529,2007-12-10
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-10
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.3163,1002.3163,1002.3163,2007-12-10
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8431,1000.8431,1000.8431,2007-12-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1131.0603,1131.0603,1131.0603,2007-12-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.8887,1151.8887,1151.8887,2007-12-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0056,1152.0056,1152.0056,2007-12-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1318.8687,1318.8687,1318.8687,2007-12-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.9899,1021.9899,1021.9899,2007-12-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9828,1147.9828,1147.9828,2007-12-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6594,1147.6594,1147.6594,2007-12-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1828.5295,1828.5295,1828.5295,2007-12-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1133.2688,1133.2688,1133.2688,2007-12-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5976,1006.5976,1006.5976,2007-12-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-12-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.459,8.459,8.459,2007-12-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-12-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-12-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-12-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-12-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-12-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-12-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-12-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-12-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-12-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1624,10.1624,10.1624,2007-12-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6807,12.6807,12.6807,2007-12-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.595,16.595,16.595,2007-12-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2843,10.2843,10.2843,2007-12-10
100580,DBS Chola Gilt-Investment-Cumulative,,,19.5081,19.5081,19.5081,2007-12-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7298,10.7298,10.7298,2007-12-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6655,10.6655,10.6655,2007-12-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.2298,14.2298,14.2298,2007-12-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.745,10.745,10.745,2007-12-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4846,11.4846,11.4846,2007-12-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.7081,12.6318,12.7081,2007-12-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1393,12.0422,12.1393,2007-12-10
101406,ING Gilt Fund-Dividend Option,,,12.5137,12.5137,12.5137,2007-12-10
101405,ING Gilt Fund-Growth Option,,,12.5137,12.5137,12.5137,2007-12-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6618,10.6618,10.6618,2007-12-10
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.4728,10.4728,10.4728,2007-12-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.9811,11.9811,11.9811,2007-12-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.9811,11.9811,11.9811,2007-12-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3035,10.3035,10.3035,2007-12-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2009,11.2009,11.2009,2007-12-10
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1984,11.1984,11.1984,2007-12-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9209,11.9209,11.9209,2007-12-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.5749,13.5749,13.5749,2007-12-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1134,12.1134,12.1134,2007-12-10
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.5749,13.5749,13.5749,2007-12-10
