Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.0743,10.0743,10.0743,2009-01-23
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.8748,10.7661,10.8748,2009-01-23
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.8766,10.7678,10.8766,2009-01-23
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.0802,14.9294,15.0802,2009-01-23
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.3187,14.1755,14.3187,2009-01-23
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,10.2397,10.1373,10.2397,2009-01-23
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,26.4233,26.4233,26.4233,2009-01-23
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.4616,9.4616,9.4616,2009-01-23
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.5404,9.5404,9.5404,2009-01-23
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,9.758,9.758,9.758,2009-01-23
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,15.7589,15.6407,15.7589,2009-01-23
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.1371,10.0611,10.1371,2009-01-23
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4525,11.3666,11.4525,2009-01-23
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.0477,9.9975,10.0477,2009-01-23
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.077,16.9916,17.077,2009-01-23
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.3297,10.2781,10.3297,2009-01-23
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,9.7123,9.6637,9.7123,2009-01-23
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.4548,9.4548,9.4548,2009-01-23
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,9.7072,9.7072,9.7072,2009-01-23
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.8424,12.8424,12.8424,2009-01-23
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.5596,9.5596,9.5596,2009-01-23
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.3481,15.3481,15.3481,2009-01-23
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.3493,15.3493,15.3493,2009-01-23
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.3526,15.3526,15.3526,2009-01-23
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.4818,11.4818,11.4818,2009-01-23
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,11.357,11.357,11.6977,2009-01-23
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,15.8613,15.8613,16.3371,2009-01-23
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,15.8613,15.8613,16.3371,2009-01-23
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.4077,10.3036,10.6419,2009-01-23
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,24.5979,24.3519,25.1514,2009-01-23
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,66.01,65.35,67.5,2009-01-23
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,150.67,149.16,154.06,2009-01-23
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.48,16.32,16.85,2009-01-23
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,16.31,16.15,16.68,2009-01-23
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,29.97,29.97,30.64,2009-01-23
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,29.97,29.97,30.64,2009-01-23
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,34.634,34.288,34.634,2009-01-23
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,14.229,14.087,14.229,2009-01-23
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,14.8166,14.7425,15.15,2009-01-23
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,26.9907,26.8557,27.598,2009-01-23
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,7.805,7.805,7.981,2009-01-23
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,11.305,11.305,11.559000000000001,2009-01-23
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,25.07,25.07,25.63,2009-01-23
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,10.09,10.09,10.32,2009-01-23
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,9.6933,9.6933,9.9114,2009-01-23
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,12.7495,12.7495,13.0364,2009-01-23
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.152999999999999,15.152999999999999,15.494000000000002,2009-01-23
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,7.9484,7.9484,26.4233,2009-01-23
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,37.6055,37.6055,37.6055,2009-01-23
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,8.49,8.41,8.68,2009-01-23
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,16.81,16.64,17.19,2009-01-23
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,8.1321,8.1321,8.3151,2009-01-23
101070,Quant Absolute Fund-Growth Option,INF966L01267,,36.4078,36.4078,37.227,2009-01-23
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,17.33,17.16,17.72,2009-01-23
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,26.81,26.54,27.41,2009-01-23
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,39.7142,39.3171,40.6078,2009-01-23
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,27.4799,27.2051,28.0982,2009-01-23
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,41.76,41.76,42.7,2009-01-23
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,13.3,13.3,13.6,2009-01-23
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,18.184,18.184,18.593,2009-01-23
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,36.922,36.922,37.753,2009-01-23
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,6.1038,6.0428,6.2564,2009-01-23
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,6.1038,6.0428,6.2564,2009-01-23
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,7.33,7.29,7.49,2009-01-23
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,7.74,7.7,7.91,2009-01-23
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,6.34,6.34,6.48,2009-01-23
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,6.34,6.34,6.48,2009-01-23
100646,UTI - Unit Linked Insurance Plan,,,13.4417,13.4417,13.7441,2009-01-23
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,9.9457,9.8462,10.0452,2009-01-23
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.0137,11.8936,12.1338,2009-01-23
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,10.7546,10.7546,10.9966,2009-01-23
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,46.7764,46.7764,47.8289,2009-01-23
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,7.2023,7.2023,7.2023,2009-01-23
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.4861,18.4861,18.4861,2009-01-23
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.2559,20.2559,20.2559,2009-01-23
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.8485,9.8485,9.8485,2009-01-23
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.3577,10.3577,10.3577,2009-01-23
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.156,11.156,11.156,2009-01-23
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.7916,9.7916,9.7916,2009-01-23
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,10.13,10.08,10.36,2009-01-23
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,10.13,10.08,10.36,2009-01-23
111601,UTI - Wealth Builder Fund - Instn Dividend Option,,,10.14,10.09,10.14,2009-01-23
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.049,9.999,10.049,2009-01-23
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.061,11.005999999999998,11.061,2009-01-23
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.049,9.999,10.049,2009-01-23
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.051,10.001,10.051,2009-01-23
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.095999999999998,11.040999999999999,11.095999999999998,2009-01-23
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.051,10.001,10.051,2009-01-23
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.52,10.47,10.52,2009-01-23
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.04,11.98,12.04,2009-01-23
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.45,10.4,10.45,2009-01-23
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,11.97,11.91,11.97,2009-01-23
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.7937,11.7937,11.7937,2009-01-23
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.4348,10.4348,10.4348,2009-01-23
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5545,10.5545,10.5545,2009-01-23
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.918,11.918,11.918,2009-01-23
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.267,10.267,10.267,2009-01-23
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.5429,11.5429,11.5429,2009-01-23
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.144,10.0426,10.144,2009-01-23
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.2594,12.1368,12.2594,2009-01-23
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7713,10.7713,10.7713,2009-01-23
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.9337,12.9337,12.9337,2009-01-23
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.4432,11.4146,11.4432,2009-01-23
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.0842,12.054,12.0842,2009-01-23
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.6852,11.6852,11.6852,2009-01-23
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,12.5596,12.5596,12.5596,2009-01-23
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,9.8994,9.8004,9.9984,2009-01-23
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.0697,12.939,13.2004,2009-01-23
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.4639,10.4639,10.4639,2009-01-23
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.6469,10.6469,10.6469,2009-01-23
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.6553,10.6553,10.6553,2009-01-23
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.4414,10.4414,10.4414,2009-01-23
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.4238,17.1624,17.4238,2009-01-23
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.4966,10.3392,10.4966,2009-01-23
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.9244,10.7605,10.9244,2009-01-23
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.8732,11.7545,11.8732,2009-01-23
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.9978,11.8778,11.9978,2009-01-23
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,16.4502,16.2857,16.4502,2009-01-23
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,12.1003,12.1003,12.3726,2009-01-23
100536,Franklin India Pension Plan-Growth,INF090I01510,,40.5722,40.5722,41.4851,2009-01-23
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.0997,18.0997,18.3712,2009-01-23
100900,HDFC Children Gift Fund-Investment,,,17.942,17.942,18.346,2009-01-23
100899,HDFC Children Gift Fund-Savings,,,16.028,16.028,16.227999999999998,2009-01-23
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,24.77,24.52,25.14,2009-01-23
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,6.3331,6.3331,6.3331,2009-01-23
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.7519,17.2193,18.0182,2009-01-23
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,12.7919,12.5361,13.1117,2009-01-23
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,12.7919,12.4081,13.1117,2009-01-23
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,12.7919,12.664,13.1117,2009-01-23
100678,UTI CCF Saving Plan - Regular Plan,,,12.6963,12.6963,12.9502,2009-01-23
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,9.6318,9.6318,9.8485,2009-01-23
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,9.6327,9.6327,9.8494,2009-01-23
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,10.3219,10.1155,10.5541,2009-01-23
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,26.6769,26.1434,27.2771,2009-01-23
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,21.0926,21.0926,21.0926,2009-01-23
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,21.0926,21.0926,21.0926,2009-01-23
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,24.1715,23.9298,24.1715,2009-01-23
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,74.6262,73.8799,74.6262,2009-01-23
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,24.5867,24.5867,24.8326,2009-01-23
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,9.886,9.886,9.9849,2009-01-23
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,6.8038,6.8038,5.7744,2009-01-23
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,16.426,16.426,15.6524,2009-01-23
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,5.7725,5.7725,13.507,2009-01-23
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,16.846,16.846,16.846,2009-01-23
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,5.7744,5.7744,5.7725,2009-01-23
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,15.6524,15.6524,16.846,2009-01-23
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,10.9084,10.8,11.15,2009-01-23
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,18.5752,18.3894,18.9931,2009-01-23
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,22.8837,22.8837,22.9981,2009-01-23
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,11.7056,11.7056,11.7641,2009-01-23
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,16.1435,15.9821,16.1435,2009-01-23
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,21.3975,21.1835,21.3975,2009-01-23
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,16.8723,16.8723,16.8723,2009-01-23
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,8.5912,8.5912,8.5912,2009-01-23
106193,KOTAK GOLD ETF,INF373I01049,,1383.1396,1383.1396,1383.1396,2009-01-23
107693,Quantum Gold Fund,INF082J01010,,687.4556,687.4556,687.4556,2009-01-23
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1380.4923,1380.4923,0.0,2009-01-23
101705,ICICI Prudential Sensex ETF,INF346A01034,,91.8364,91.8364,91.8364,2009-01-23
106929,Kotak PSU Bank ETF,INF373I01023,,161.2009,161.2009,161.2009,2009-01-23
109010,Kotak Sensex ETF,INF373I01031,,87.0081,87.0081,87.0081,2009-01-23
108479,Quantum Nifty ETF,INF082J01028,,269.8475,269.8475,269.8475,2009-01-23
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.2061,10.104,10.4357,2009-01-23
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.2061,10.104,10.4357,2009-01-23
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,4.803999999999999,4.803999999999999,4.803999999999999,2009-01-23
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,4.803999999999999,4.803999999999999,4.803999999999999,2009-01-23
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,9.2344,9.1421,9.4653,2009-01-23
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,9.2344,9.1421,9.4653,2009-01-23
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,5.9735,5.8839,6.1378,2009-01-23
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,5.9734,5.8838,6.1377,2009-01-23
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,21.7862,21.7862,22.2764,2009-01-23
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,21.7862,21.7862,22.2764,2009-01-23
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,17.7577,17.7577,17.7577,2009-01-23
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,17.7577,17.7577,17.7577,2009-01-23
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.0981,16.0981,16.0981,2009-01-23
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.0981,16.0981,16.0981,2009-01-23
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,11.7586,11.7586,11.7586,2009-01-23
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.3092,14.3092,14.3092,2009-01-23
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.6935,14.6935,14.767,2009-01-23
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.0272,11.0272,11.0823,2009-01-23
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,9.9858,9.9858,9.9858,2009-01-23
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.1428,13.1428,13.1428,2009-01-23
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.222,15.222,15.3742,2009-01-23
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.222,15.222,15.3742,2009-01-23
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.8253,13.8253,13.8253,2009-01-23
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.8253,13.8253,13.8253,2009-01-23
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.0752,13.0752,13.0752,2009-01-23
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.0752,13.0752,13.0752,2009-01-23
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,16.3168,16.3168,16.5616,2009-01-23
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,16.3168,16.3168,16.5616,2009-01-23
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,17.332,17.332,17.6353,2009-01-23
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,17.332,17.332,17.6353,2009-01-23
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.2533,12.2533,12.2533,2009-01-23
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.8475,14.8475,14.8475,2009-01-23
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,12.0853,12.0853,12.0853,2009-01-23
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.8294,11.8294,11.8294,2009-01-23
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,17.195999999999998,17.195999999999998,17.583,2009-01-23
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,17.195999999999998,17.195999999999998,17.583,2009-01-23
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2009-01-23
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.6093,10.3971,0.0,2009-01-23
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.5892,10.3774,0.0,2009-01-23
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.5892,10.3774,0.0,2009-01-23
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.558,10.3468,0.0,2009-01-23
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.5451,10.3342,0.0,2009-01-23
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.5451,10.3342,0.0,2009-01-23
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.6173,11.1526,0.0,2009-01-23
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.6173,11.1526,0.0,2009-01-23
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.5391,11.0775,0.0,2009-01-23
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.5391,11.0775,0.0,2009-01-23
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.2455,10.1943,10.2455,2009-01-23
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.2455,10.1943,10.2455,2009-01-23
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,10.9785,10.5394,0.0,2009-01-23
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.9487,10.5108,0.0,2009-01-23
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.9487,10.5108,0.0,2009-01-23
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,10.9785,10.5394,0.0,2009-01-23
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,10.9577,10.5194,0.0,2009-01-23
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.9104,10.474,0.0,2009-01-23
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.9104,10.474,0.0,2009-01-23
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,10.9577,10.5194,0.0,2009-01-23
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.6321,10.3131,0.0,2009-01-23
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.6321,10.3131,0.0,2009-01-23
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.6321,10.3131,0.0,2009-01-23
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.6321,10.3131,0.0,2009-01-23
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.9034,10.6853,0.0,2009-01-23
