Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,15.0025,14.8525,15.0025,2014-03-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.2230,13.0908,13.2230,2014-03-07
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.9115,14.7624,14.9115,2014-03-07
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,16.134,15.811,16.134,2014-03-07
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,21.661,21.228,21.661,2014-03-07
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.977,12.717,12.977,2014-03-07
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,21.407,20.979,21.407,2014-03-07
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,15.6681,15.5114,15.6681,2014-03-07
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.4645,13.3299,13.4645,2014-03-07
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,15.7893,15.6314,15.7893,2014-03-07
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,15.7893,15.6314,15.7893,2014-03-07
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.8072,11.6891,11.8072,2014-03-07
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,15.6681,15.5114,15.6681,2014-03-07
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,16.0427,15.8823,16.0427,2014-03-07
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,14.6481,14.6481,14.6481,2014-03-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.5414,14.5414,14.5414,2014-03-07
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,18.7226,18.7226,18.7226,2014-03-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,18.6015,18.6015,18.6015,2014-03-07
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,36.7886,36.4207,36.7886,2014-03-07
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,120.8349,119.6266,120.8349,2014-03-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.4905,36.1256,36.4905,2014-03-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,120.0186,118.8184,120.0186,2014-03-07
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,43.97,43.53,43.97,2014-03-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.97,43.53,43.97,2014-03-07
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,44.03,43.59,44.03,2014-03-07
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,44.03,43.59,44.03,2014-03-07
100651,UTI - Master Share-Growth Option,INF789F01976,,62.9649,62.9649,62.96,2014-03-07
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,63.2595,63.2595,63.26,2014-03-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.2967,26.2967,26.3,2014-03-07
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,26.4329,26.4329,26.43,2014-03-07
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,82.48,82.07,82.48,2014-03-07
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,181.32,179.51,181.32,2014-03-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,180.43,179.53,180.43,2014-03-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.28,81.87,82.28,2014-03-07
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.83,12.70,12.83,2014-03-07
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.95,12.82,12.95,2014-03-07
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.68,10.57,10.68,2014-03-07
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,20.38,20.18,20.38,2014-03-07
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.38,14.24,14.38,2014-03-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,20.60,20.39,0.00,2014-03-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,20.60,20.39,0.00,2014-03-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.42,12.30,0.00,2014-03-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.50,14.36,0.00,2014-03-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,20.20,20.00,20.20,2014-03-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.23,14.09,14.23,2014-03-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,20.20,20.00,20.20,2014-03-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,29.3300,29.3300,29.3300,2014-03-07
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,20.2100,20.2100,20.2100,2014-03-07
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,29.6200,29.6200,29.6200,2014-03-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,19.0600,19.0600,19.0600,2014-03-07
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,28.076,27.795,28.076,2014-03-07
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,99.287,98.294,99.287,2014-03-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.909,23.670,23.909,2014-03-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,98.683,97.696,98.683,2014-03-07
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,13.3502,13.2167,13.3502,2014-03-07
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,39.9277,39.5284,39.9277,2014-03-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,39.6447,39.2483,39.6447,2014-03-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.2528,13.1203,13.2528,2014-03-07
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,17.59,17.06,17.59,2014-03-07
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,177.82,172.49,177.82,2014-03-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.65,15.18,15.65,2014-03-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,176.50,171.21,176.50,2014-03-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,26.07,25.29,26.07,2014-03-07
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.1175,12.1175,12.1175,2014-03-07
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,23.7908,23.7908,23.7908,2014-03-07
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.4782,11.4782,11.4782,2014-03-07
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.6398,23.6398,23.6398,2014-03-07
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.2193,11.2193,11.2193,2014-03-07
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.8054,18.8054,18.8054,2014-03-07
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,14.45,14.31,14.45,2014-03-07
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,15.92,15.76,15.92,2014-03-07
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.32,14.18,14.32,2014-03-07
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,15.77,15.61,15.77,2014-03-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.856,16.687,16.856,2014-03-07
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,16.966,16.796,16.966,2014-03-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,54.081,53.54,54.081,2014-03-07
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,54.428,53.884,54.428,2014-03-07
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,21.203,20.991,21.203,2014-03-07
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,23.385,23.151,23.385,2014-03-07
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,21.047,20.837,21.047,2014-03-07
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,23.214,22.982,23.214,2014-03-07
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,15.075,14.774,15.075,2014-03-07
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,16.501,16.171,16.501,2014-03-07
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,14.891,14.593,14.891,2014-03-07
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,16.293,15.967,16.293,2014-03-07
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,36.0487,35.6882,36.0487,2014-03-07
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,47.4960,47.0210,47.4960,2014-03-07
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,280.2265,277.4242,280.2265,2014-03-07
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,225.9114,223.6523,225.9114,2014-03-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.7674,35.4097,35.7674,2014-03-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,46.8532,46.3847,46.8532,2014-03-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,278.4453,275.6608,278.4453,2014-03-07
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,280.2985,277.4955,280.2985,2014-03-07
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,37.87,37.49,37.87,2014-03-07
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,28.84,28.55,28.84,2014-03-07
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,37.57,37.19,37.57,2014-03-07
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,28.63,28.34,28.63,2014-03-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.0007,13.8607,14.0007,2014-03-07
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,14.0007,13.8607,14.0007,2014-03-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.7765,10.6687,10.7765,2014-03-07
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,10.7765,10.6687,10.7765,2014-03-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.9954,13.8554,13.9954,2014-03-07
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,14.0802,13.9394,14.0802,2014-03-07
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,64.0942,63.4533,64.0942,2014-03-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,63.8505,63.2120,63.8505,2014-03-07
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,101.3614,100.3478,101.3614,2014-03-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,100.9384,99.9290,100.9384,2014-03-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.9848,11.9848,11.9848,2014-03-07
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,12.0134,12.0134,12.0134,2014-03-07
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,14.7749,14.7749,14.7749,2014-03-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.7007,14.7007,14.7007,2014-03-07
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,24.2062,23.9641,24.2062,2014-03-07
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,99.4923,98.4974,99.4923,2014-03-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.0588,23.8182,24.0588,2014-03-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,98.8636,97.8750,98.8636,2014-03-07
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,34.3998,34.3998,34.4,2014-03-07
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,25.0433,25.0433,25.04,2014-03-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,34.2889,34.2889,34.29,2014-03-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.9598,24.9598,24.96,2014-03-07
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,22.89,22.66,22.89,2014-03-07
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,121.87,120.65,121.87,2014-03-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.99,20.78,20.99,2014-03-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,120.99,119.78,120.99,2014-03-07
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,14.35,14.21,14.35,2014-03-07
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,14.36,14.22,14.36,2014-03-07
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,14.19,14.05,14.19,2014-03-07
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,14.21,14.07,14.21,2014-03-07
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.04,5.98,6.04,2014-03-07
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.04,5.98,6.04,2014-03-07
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.10,6.04,6.10,2014-03-07
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,13.5360,13.5360,13.5360,2014-03-07
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,13.5910,13.5910,13.5910,2014-03-07
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,13.4160,13.4160,13.4160,2014-03-07
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,13.4710,13.4710,13.4710,2014-03-07
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,16.226,16.064,16.226,2014-03-07
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,20.825,20.617,20.825,2014-03-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.535,14.390,14.535,2014-03-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.681,20.474,20.681,2014-03-07
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,37.7040,37.3270,37.7040,2014-03-07
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,370.6622,366.9556,370.6622,2014-03-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,37.3510,36.9775,37.3510,2014-03-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,367.3664,363.6927,367.3664,2014-03-07
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,18.2440,18.0620,18.2440,2014-03-07
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,21.7080,21.4910,21.7080,2014-03-07
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.3260,16.163,16.326,2014-03-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,21.5810,21.365,21.581,2014-03-07
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,15.89,15.73,15.89,2014-03-07
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,19.17,18.98,19.17,2014-03-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.74,15.58,15.74,2014-03-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,18.99,18.80,18.99,2014-03-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.935,11.816,11.935,2014-03-07
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,12.02,11.9,12.02,2014-03-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.364,13.23,13.364,2014-03-07
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.459,13.324,13.459,2014-03-07
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,22.42,22.20,22.42,2014-03-07
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,46.63,46.16,46.63,2014-03-07
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,22.28,22.06,22.28,2014-03-07
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,46.26,45.80,46.26,2014-03-07
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,10.2287,10.0241,10.2287,2014-03-07
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,10.2287,10.0241,10.2287,2014-03-07
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,10.2254,10.0209,10.2254,2014-03-07
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,10.2254,10.0209,10.2254,2014-03-07
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,53.9911,53.4512,53.9911,2014-03-07
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,82.3148,81.4917,82.3148,2014-03-07
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,495.3700,490.4163,495.3700,2014-03-07
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,426.6782,422.4114,426.6782,2014-03-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.0263,47.5460,48.0263,2014-03-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,81.6357,80.8193,81.6357,2014-03-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,492.0676,487.1469,492.0676,2014-03-07
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,498.6781,493.6913,498.6781,2014-03-07
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,10.23,10.13,10.23,2014-03-07
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,10.23,10.13,10.23,2014-03-07
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,10.22,10.12,10.22,2014-03-07
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,10.22,10.12,10.22,2014-03-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.9335,11.8142,11.9335,2014-03-07
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.9335,11.8142,11.9335,2014-03-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,33.7168,33.3796,33.7168,2014-03-07
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,33.8733,33.5346,33.8733,2014-03-07
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,33.5573,33.2217,33.5573,2014-03-07
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,25.7770,25.5192,25.7770,2014-03-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,33.3477,33.0142,33.3477,2014-03-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.4703,18.2856,18.4703,2014-03-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,180.8209,180.8209,180.8209,2014-03-07
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.7576,17.7576,17.7576,2014-03-07
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,185.6453,185.6453,185.6453,2014-03-07
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,19.4005,19.4005,19.4005,2014-03-07
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,181.3479,181.3479,181.3479,2014-03-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.3142,19.3142,19.3142,2014-03-07
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,20.6473,20.4408,20.6473,2014-03-07
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,54.1781,53.6363,54.1781,2014-03-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,20.4708,20.2661,20.4708,2014-03-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,53.7366,53.1992,53.7366,2014-03-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,48.9037,48.4147,48.9037,2014-03-07
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.47,17.30,17.47,2014-03-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.46,17.29,17.46,2014-03-07
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,17.54,17.36,17.54,2014-03-07
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,17.53,17.35,17.53,2014-03-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,41.9215,41.9215,41.92,2014-03-07
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,42.1779,42.1779,42.18,2014-03-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,28.5788,28.5788,28.58,2014-03-07
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,28.7626,28.7626,28.76,2014-03-07
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.1587,13.0271,13.1587,2014-03-07
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,13.6788,13.5420,13.6788,2014-03-07
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.9913,13.8514,13.9913,2014-03-07
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,14.1108,13.9697,14.1108,2014-03-07
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,10.49,10.49,10.49,2014-03-07
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,10.49,10.49,10.49,2014-03-07
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,10.46,10.46,10.46,2014-03-07
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,10.46,10.46,10.46,2014-03-07
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,11.641,11.525,11.641,2014-03-07
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,19.170,18.978,19.170,2014-03-07
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.553,11.437,11.553,2014-03-07
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,19.026,18.836,19.026,2014-03-07
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,14.0750,13.9343,14.0750,2014-03-07
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,20.2670,20.0643,20.2670,2014-03-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.9818,13.8420,13.9818,2014-03-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,20.1495,19.9480,20.1495,2014-03-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.2146,11.2146,11.2146,2014-03-07
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,11.3182,11.3182,11.3182,2014-03-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.9769,20.9769,20.9769,2014-03-07
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,21.1719,21.1719,21.1719,2014-03-07
