Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2357,11.1233,11.2357,2009-12-14
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.7919,11.6740,11.7919,2009-12-14
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.7927,11.6748,11.7927,2009-12-14
101747,Tata Index Fund - Sensex B,INF277K01766,,13.4567,12.9184,13.4567,2009-12-14
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.6766,32.3498,32.6766,2009-12-14
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,61.3707,60.7570,61.3707,2009-12-14
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1927,15.0408,15.1927,2009-12-14
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.1426,15.9812,16.1426,2009-12-14
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.4232,23.1890,23.4232,2009-12-14
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.7967,18.6087,18.7967,2009-12-14
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.7287,52.7287,52.7287,2009-12-14
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.7286,52.7286,52.7286,2009-12-14
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.57,75.57,75.57,2009-12-14
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.5,54.5,54.5,2009-12-14
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,42.72,42.72,42.72,2009-12-14
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.64,21.64,21.64,2009-12-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.24,13.24,13.24,2009-12-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.29,14.29,14.29,2009-12-14
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.43,13.43,13.43,2009-12-14
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.42,13.42,13.42,2009-12-14
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.93,19.73,19.93,2009-12-14
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.45,32.13,32.45,2009-12-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.364,19.17,19.364,2009-12-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,43.789,43.351,43.789,2009-12-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.682,29.385,29.682,2009-12-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,171.599,169.883,171.599,2009-12-14
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.2500,16.2500,16.2500,2009-12-14
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.2300,23.2300,23.2300,2009-12-14
101662,UTI - Variable Investment Scheme-Growth Option,,,15.701,15.701,15.701,2009-12-14
101661,UTI - Variable Investment Scheme-Income Option,,,11.8047,11.8047,11.8047,2009-12-14
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1114,10.1114,10.1114,2009-12-14
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.3718,18.3718,18.3718,2009-12-14
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.5067,12.5067,12.51,2009-12-14
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1163,10.1163,10.1163,2009-12-14
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.1661,18.1661,18.1661,2009-12-14
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9944,11.9944,11.9944,2009-12-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3222,11.3222,11.3222,2009-12-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.8031,11.8031,11.8031,2009-12-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-12-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-12-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9927,10.9927,10.9927,2009-12-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3552,10.3552,10.3552,2009-12-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.2457,15.2457,15.2457,2009-12-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-12-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3203,14.3203,14.3203,2009-12-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0810,10.0810,10.0810,2009-12-14
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2009-12-14
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0780,10.0780,10.0780,2009-12-14
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2009-12-14
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0809,10.0809,10.0809,2009-12-14
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1478,10.1478,10.1478,2009-12-14
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.1478,10.1478,10.1478,2009-12-14
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.1503,10.1503,10.1503,2009-12-14
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-12-14
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1160.0896,1160.0896,1160.0896,2009-12-14
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.5422,1000.5422,1000.5422,2009-12-14
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-12-14
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1158.7650,1158.7650,1158.7650,2009-12-14
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.5379,1000.5379,1000.5379,2009-12-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-12-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6896,10.6896,10.6896,2009-12-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0073,10.0073,10.0073,2009-12-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0034,10.0034,10.0034,2009-12-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-12-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3671,12.3671,12.3671,2009-12-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-12-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0313,10.0313,10.0313,2009-12-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-12-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2189,12.2189,12.2189,2009-12-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0178,10.0178,10.0178,2009-12-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0064,10.0064,10.0064,2009-12-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0778,10.0778,10.0778,2009-12-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4128,12.4128,12.4128,2009-12-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-12-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-12-14
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-14
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.8788,13.8788,13.8788,2009-12-14
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-12-14
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3348,11.3348,11.3348,2009-12-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6286,13.6286,13.6286,2009-12-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0163,10.0163,10.0163,2009-12-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2009-12-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-12-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1277.2270,1277.2270,1277.2270,2009-12-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.8087,1004.8087,1004.8087,2009-12-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4649,1001.4649,1001.4649,2009-12-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2479,10.2479,10.2479,2009-12-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-12-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2755,14.2755,14.2755,2009-12-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0608,10.0608,10.0608,2009-12-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-12-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0673,19.0673,19.0673,2009-12-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8311,10.8311,10.8311,2009-12-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-12-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5670,13.5670,13.5670,2009-12-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-12-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-12-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0937,11.0937,11.0937,2009-12-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-12-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6474,14.6474,14.6474,2009-12-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-12-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8256,10.8256,10.8256,2009-12-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0351,10.0351,10.0351,2009-12-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0215,10.0215,10.0215,2009-12-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-12-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7636,11.7636,11.7636,2009-12-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0538,10.0538,10.0538,2009-12-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0118,10.0118,10.0118,2009-12-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,939.0926,939.0926,939.0926,2009-12-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,986.3790,986.3790,986.3790,2009-12-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,942.5582,942.5582,942.5582,2009-12-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,940.4233,940.4233,940.4233,2009-12-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-12-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1172.8957,1172.8957,1172.8957,2009-12-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-12-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-12-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1170.2784,1170.2784,1170.2784,2009-12-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-12-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-12-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1162.2455,1162.2455,1162.2455,2009-12-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.7183,1002.7183,1002.7183,2009-12-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.8402,1007.8402,1007.8402,2009-12-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-12-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4893,1026.4893,1026.4893,2009-12-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-12-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1645.3520,1645.3520,1645.3520,2009-12-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7904,1026.7904,1026.7904,2009-12-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-12-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1657.9408,1657.9408,1657.9408,2009-12-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1855,1025.1855,1025.1855,2009-12-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.11,1027.1100,1027.1100,2009-12-14
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-12-14
112041,Shinsei Liquid Fund - Institutional - Growth,,,1018.7369,1018.7369,1018.7369,2009-12-14
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-12-14
112040,Shinsei Liquid Fund - Retail - Growth,,,1017.5439,1017.5439,1017.5439,2009-12-14
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2009-12-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2905,1151.2905,1151.2905,2009-12-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-12-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1511.1180,1511.1180,1511.1180,2009-12-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0018,1021.0018,1021.0018,2009-12-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2435,1147.2435,1147.2435,2009-12-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-12-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5399,1146.5399,1146.5399,2009-12-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2090.7556,2090.7556,2090.7556,2009-12-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-12-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1247.1887,1247.1887,1247.1887,2009-12-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9804,1005.9804,1005.9804,2009-12-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-12-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-12-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-12-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-12-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-12-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-12-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-12-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-12-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-12-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-12-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-12-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-12-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-12-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-12-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-12-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-12-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1535,10.1535,10.1535,2009-12-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6292,14.6292,14.6292,2009-12-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.9003,17.9003,17.9003,2009-12-14
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-12-14
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-12-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0773,10.0773,10.0773,2009-12-14
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0018,10.0018,10.0018,2009-12-14
100580,DBS Chola Gilt-Investment-Cumulative,,,21.2777,21.2777,21.2777,2009-12-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9042,10.9042,10.9042,2009-12-14
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2985,10.1955,10.2985,2009-12-14
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5265,10.4212,10.5265,2009-12-14
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3554,10.2518,10.3554,2009-12-14
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5812,10.4754,10.5812,2009-12-14
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8521,9.8422,9.8521,2009-12-14
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8521,9.8422,9.8521,2009-12-14
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1651,10.1143,10.1651,2009-12-14
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6626,11.6043,11.6626,2009-12-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.589,10.589,10.589,2009-12-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5522,15.5522,15.5522,2009-12-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1095,10.1095,10.1095,2009-12-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4642,11.4642,11.4642,2009-12-14
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4082,9.4082,9.4082,2009-12-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1411,18.0323,18.1411,2009-12-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1281,15.0070,15.1281,2009-12-14
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3924,17.3924,17.3924,2009-12-14
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7434,10.7434,10.7434,2009-12-14
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4307,10.4307,10.4307,2009-12-14
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6960,14.6960,14.6960,2009-12-14
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6586,10.6586,10.6586,2009-12-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5085,11.5085,11.5085,2009-12-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5974,14.5974,14.5974,2009-12-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6082,10.6082,10.6082,2009-12-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1589,11.1589,11.1589,2009-12-14
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4701,10.4701,10.4701,2009-12-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9452,14.9452,14.9452,2009-12-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9452,14.9452,14.9452,2009-12-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6546,10.6546,10.6546,2009-12-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4768,10.4768,10.4768,2009-12-14
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0342,10.0342,10.0342,2009-12-14
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0341,10.0341,10.0341,2009-12-14
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4439,10.4439,10.4439,2009-12-14
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.4424,10.4424,10.4424,2009-12-14
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4418,10.4418,10.4418,2009-12-14
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4422,10.3587,10.4422,2009-12-14
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4425,10.3590,10.4425,2009-12-14
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4422,10.3587,10.4422,2009-12-14
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4422,10.3587,10.4422,2009-12-14
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4429,10.3907,10.4429,2009-12-14
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4411,10.3889,10.4411,2009-12-14
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1850,10.1239,10.1850,2009-12-14
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1850,10.1239,10.1850,2009-12-14
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1724,10.1724,10.1724,2009-12-14
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1724,10.1724,10.1724,2009-12-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4654,11.3507,11.4654,2009-12-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6793,13.5425,13.6793,2009-12-14
