Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2025-01-04
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.2307,,,2025-01-04
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1109.9434,,,2025-01-04
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1037.6537,,,2025-01-04
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1035.232,,,2025-01-04
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2711,,,2025-01-04
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3051.709,,,2025-01-04
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.6974,,,2025-01-04
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1317.537,,,2025-01-04
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2735,,,2025-01-04
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6402,,,2025-01-04
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2025-01-04
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6402,,,2025-01-04
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2025-01-04
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.4372,,,2025-01-04
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1499,,,2025-01-04
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8561,,,2025-01-04
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3079.3481,,,2025-01-04
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1240.5738,,,2025-01-04
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2025-01-04
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2935.7959,,,2025-01-04
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.9732,,,2025-01-04
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2025-01-04
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2907.3169,,,2025-01-04
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.6479,,,2025-01-04
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2025-01-04
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2939.5073,,,2025-01-04
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.5181,,,2025-01-04
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2025-01-04
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2904.6776,,,2025-01-04
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9194,,,2025-01-04
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4276.3621,,,2025-01-04
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3528.4596,,,2025-01-04
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2025-01-04
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3054.6176,,,2025-01-04
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2186.0664,,,2025-01-04
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.3704,,,2025-01-04
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8006,,,2025-01-04
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2025-01-04
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3038.7762,,,2025-01-04
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.3513,,,2025-01-04
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7948,,,2025-01-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1666.0512,,,2025-01-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3644.5695,,,2025-01-04
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1227,,,2025-01-04
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2537,,,2025-01-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3605.1046,,,2025-01-04
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.248,,,2025-01-04
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1194,,,2025-01-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1916.2179,,,2025-01-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3293.7072,,,2025-01-04
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3293.7208,,,2025-01-04
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3293.6848,,,2025-01-04
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1114.8896,,,2025-01-04
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2477.325,,,2025-01-04
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.5926,,,2025-01-04
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.9545,,,2025-01-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1880.8634,,,2025-01-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3228.942,,,2025-01-04
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3228.9442,,,2025-01-04
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2234.1494,,,2025-01-04
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1195.584,,,2025-01-04
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.4179,,,2025-01-04
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1084.892,,,2025-01-04
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1206.203,,,2025-01-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2936.4578,,,2025-01-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.0268,,,2025-01-04
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2025-01-04
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.4156,,,2025-01-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5733.4812,,,2025-01-04
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3829.5836,,,2025-01-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3799.5275,,,2025-01-04
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,5005.9371,,,2025-01-04
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4954.5559,,,2025-01-04
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2539.9205,,,2025-01-04
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7655,,,2025-01-04
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.2104,,,2025-01-04
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.2148,,,2025-01-04
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3632.4579,,,2025-01-04
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4901,,,2025-01-04
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1176,,,2025-01-04
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5656,,,2025-01-04
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2517.6378,,,2025-01-04
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.5248,,,2025-01-04
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.4355,,,2025-01-04
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.7711,,,2025-01-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,377.3121,,,2025-01-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,373.8556,,,2025-01-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3477.4306,,,2025-01-04
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2025-01-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3499.221,,,2025-01-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1083.5673,,,2025-01-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1079.3136,,,2025-01-04
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2025-01-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3470.6747,,,2025-01-04
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.2945,,,2025-01-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3081.2814,,,2025-01-04
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1004.0103,,,2025-01-04
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2025-01-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1658.3106,,,2025-01-04
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2025-01-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1658.2187,,,2025-01-04
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.7322,,,2025-01-04
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1328.2442,,,2025-01-04
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2025-01-04
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1326.8137,,,2025-01-04
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8837,,,2025-01-04
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7542,,,2025-01-04
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1323.3562,,,2025-01-04
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2025-01-04
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8421,,,2025-01-04
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1316.6337,,,2025-01-04
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2025-01-04
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7384,,,2025-01-04
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0398,,,2025-01-04
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5149.5676,,,2025-01-04
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0361,,,2025-01-04
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5103.9493,,,2025-01-04
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2025-01-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4628.7788,,,2025-01-04
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1123.6258,,,2025-01-04
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.7345,,,2025-01-04
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2025-01-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4567.1381,,,2025-01-04
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1106.4432,,,2025-01-04
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5751,,,2025-01-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1168.7001,,,2025-01-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3491,,,2025-01-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1660.159,,,2025-01-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2025-01-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1643.4306,,,2025-01-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7634,,,2025-01-04
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2692.694,,,2025-01-04
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9667,,,2025-01-04
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2025-01-04
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.5377,,,2025-01-04
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2025-01-04
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2648.3073,,,2025-01-04
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.1934,,,2025-01-04
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2611,,,2025-01-04
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0217,,,2025-01-04
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0266,,,2025-01-04
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.593,,,2025-01-04
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.3478,,,2025-01-04
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5871,,,2025-01-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6238.0344,,,2025-01-04
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.237,,,2025-01-04
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.8752,,,2025-01-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5473.2216,,,2025-01-04
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5347,,,2025-01-04
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1107,,,2025-01-04
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.4276,,,2025-01-04
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3356,,,2025-01-04
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5836,,,2025-01-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6162.9398,,,2025-01-04
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2025-01-04
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,118.4912,,,2025-01-04
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,332.4687,,,2025-01-04
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.4583,,,2025-01-04
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5238,,,2025-01-04
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,328.6857,,,2025-01-04
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.9474,,,2025-01-04
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5236,,,2025-01-04
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2025-01-04
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1412.864,,,2025-01-04
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.1645,,,2025-01-04
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.1628,,,2025-01-04
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2025-01-04
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1403.3777,,,2025-01-04
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.1507,,,2025-01-04
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.1489,,,2025-01-04
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2025-01-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,34.1395,,,2025-01-04
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0287,,,2025-01-04
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2025-01-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.9175,,,2025-01-04
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0261,,,2025-01-04
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2025-01-04
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.7338,,,2025-01-04
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2025-01-04
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.3216,,,2025-01-04
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1302.0383,,,2025-01-04
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2025-01-04
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1361.7788,,,2025-01-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3987.2535,,,2025-01-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3985.8704,,,2025-01-04
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1280.5066,,,2025-01-04
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2025-01-04
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1295.831,,,2025-01-04
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1355.29,,,2025-01-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3948.5316,,,2025-01-04
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1010.6172,,,2025-01-04
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1010.415,,,2025-01-04
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1138.7429,,,2025-01-04
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1233.3225,,,2025-01-04
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2251.7425,,,2025-01-04
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.7656,,,2025-01-04
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.9173,,,2025-01-04
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2228.1029,,,2025-01-04
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1238.2477,,,2025-01-04
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1134.4212,,,2025-01-04
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3976.7522,,,2025-01-04
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2025-01-04
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,4022.3669,,,2025-01-04
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2025-01-04
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1193.3494,,,2025-01-04
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1234.9732,,,2025-01-04
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1137.8365,,,2025-01-04
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1162.3397,,,2025-01-04
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1144.3021,,,2025-01-04
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1228.0784,,,2025-01-04
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1132.0702,,,2025-01-04
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1119.9631,,,2025-01-04
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2025-01-04
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2025-01-04
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.8322,,,2025-01-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2458.505,,,2025-01-04
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.6371,,,2025-01-04
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6835,,,2025-01-04
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.6253,,,2025-01-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,2429.8304,,,2025-01-04
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.6141,,,2025-01-04
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8266,,,2025-01-04
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1837.4341,,,2025-01-04
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.1676,,,2025-01-04
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1513.3933,,,2025-01-04
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.3224,,,2025-01-04
