Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.793,1001.793,1001.793,2006-05-30
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1011.6536,1011.6536,1011.6536,2006-05-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1146.6210,1146.6210,1146.6210,2006-05-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1144.6476,1144.6476,1144.6476,2006-05-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1178.7272,1178.7272,1178.7272,2006-05-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0886,1020.0886,1020.0886,2006-05-30
101859,Tata Liquid High Investment Plan - Weekly,,,1140.4651,1140.4651,1140.4651,2006-05-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1139.6094,1139.6094,1139.6094,2006-05-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1636.8656,1636.8656,1636.8656,2006-05-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1016.0953,1016.0953,1016.0953,2006-05-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.2399,1003.2399,1003.2399,2006-05-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1265,10.1265,10.1265,2006-05-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3182,11.3182,11.3182,2006-05-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0388,15.0388,15.0388,2006-05-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1676,10.1676,10.1676,2006-05-30
100580,DBS Chola Gilt-Investment-Cumulative,,,18.0798,18.0798,18.0798,2006-05-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9441,9.9441,9.9441,2006-05-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.421,10.421,10.421,2006-05-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1711,13.1711,13.1711,2006-05-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5902,10.5902,10.5902,2006-05-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7287,10.7287,10.7287,2006-05-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0313,10.9651,11.0313,2006-05-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9908,10.9029,10.9908,2006-05-30
101406,ING Gilt Fund-Dividend Option,,,11.8051,11.8051,11.8051,2006-05-30
101405,ING Gilt Fund-Growth Option,,,11.8051,11.8051,11.8051,2006-05-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2497,10.2497,10.2497,2006-05-30
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1279,10.1279,10.1279,2006-05-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1351,11.1351,11.1351,2006-05-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1351,11.1351,11.1351,2006-05-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2269,10.2269,10.2269,2006-05-30
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7851,10.7851,10.7851,2006-05-30
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7826,10.7826,10.7826,2006-05-30
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.995,10.995,10.995,2006-05-30
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.097,12.097,12.097,2006-05-30
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1421,11.1421,11.1421,2006-05-30
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.097,12.097,12.097,2006-05-30
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.097,12.097,12.097,2006-05-30
101124,Principal Gilt Fund-Provident-Annual,,,10.5533,10.5005,10.5533,2006-05-30
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4886,10.4362,10.4886,2006-05-30
101122,Principal Gilt Fund-Provident-Growth,,,10.5327,10.4800,10.5327,2006-05-30
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1806,10.1297,10.1806,2006-05-30
101121,Principal Gilt Fund-Savings-Dividend,,,10.0883,10.0883,10.0883,2006-05-30
101120,Principal Gilt Fund-Savings-Growth,,,13.3117,13.3117,13.3117,2006-05-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1776,11.1217,11.1776,2006-05-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4590,13.3917,13.4590,2006-05-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5508,15.4730,15.5508,2006-05-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1394,11.0837,11.1394,2006-05-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8970,10.8970,10.8970,2006-05-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9161,11.9161,11.9161,2006-05-30
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5284,10.5284,10.5284,2006-05-30
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0685,10.0685,10.0685,2006-05-30
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1489,10.1489,10.1489,2006-05-30
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4924,10.4924,10.4924,2006-05-30
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0696,10.0696,10.0696,2006-05-30
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1950,10.1440,10.1950,2006-05-30
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1521,10.1013,10.1521,2006-05-30
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2015,10.1505,10.2015,2006-05-30
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2296,10.1785,10.2296,2006-05-30
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1995,10.1485,10.1995,2006-05-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2055,10.1545,10.2055,2006-05-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3266,10.2750,10.3266,2006-05-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2559,10.2046,10.2559,2006-05-30
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-30
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1294,10.0788,10.1294,2006-05-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1087,10.0582,10.1087,2006-05-30
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0825,10.0321,10.0825,2006-05-30
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-30
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1512,10.1512,10.1512,2006-05-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5656,11.5656,11.5656,2006-05-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2603,12.2296,12.2603,2006-05-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5789,12.5475,12.5789,2006-05-30
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.279,12.279,12.555,2006-05-30
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.281,12.281,12.557,2006-05-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.31,11.31,11.56,2006-05-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.31,11.31,11.56,2006-05-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.0198,10.0198,10.2452,2006-05-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.0198,10.0198,10.2452,2006-05-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.049,10.049,10.275,2006-05-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.049,10.049,10.275,2006-05-30
101037,Franklin India Index Tax Fund,,,24.8440,24.8440,24.8400,2006-05-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.5200,23.5200,24.0500,2006-05-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.3200,15.3200,15.6600,2006-05-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.5000,23.5000,24.0300,2006-05-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5500,16.5500,16.9224,2006-05-30
100338,SaharaTax Gain-Growth,INF515L01205,,18.9422,18.9422,19.3684,2006-05-30
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9747,10.9418,10.9747,2006-05-30
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3791,10.3480,10.3791,2006-05-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7563,11.7563,11.7563,2006-05-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1701,10.1701,10.1701,2006-05-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1469,10.1469,10.1469,2006-05-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0230,10.0230,10.0230,2006-05-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8851,10.8851,10.8851,2006-05-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1127,10.0621,10.1127,2006-05-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8519,10.7976,10.8519,2006-05-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0146,10.0146,10.0146,2006-05-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0197,10.0197,10.0197,2006-05-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8838,10.8838,10.8838,2006-05-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-05-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3061,10.3061,10.3061,2006-05-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2006-05-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8509,10.8509,10.8509,2006-05-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2390,11.2390,11.2390,2006-05-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1460,10.1460,10.1460,2006-05-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2935,10.2935,10.2935,2006-05-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0151,11.0151,11.0151,2006-05-30
101630,Grindlays Floating Rate Fund - Growth,,,11.7595,11.7595,11.7595,2006-05-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0775,10.0775,10.0775,2006-05-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0345,11.0345,11.0345,2006-05-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2841,10.2841,10.2841,2006-05-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.9127,16.9127,16.9127,2006-05-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.9127,16.9127,16.9127,2006-05-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9169,12.9169,12.9169,2006-05-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9169,12.9169,12.9169,2006-05-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.1525,15.1525,15.1525,2006-05-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.1525,15.1525,15.1525,2006-05-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0037,10.0037,10.0037,2006-05-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2334,10.2334,10.2334,2006-05-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8970,9.8970,9.9960,2006-05-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8970,9.8970,9.9960,2006-05-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7427,9.7427,9.8401,2006-05-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.7427,9.7427,9.8401,2006-05-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2686,10.2686,10.2686,2006-05-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2537,10.2537,10.2537,2006-05-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2139,10.2139,10.2139,2006-05-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8434,10.8434,10.8434,2006-05-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,429.3247,-,-,2006-05-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1499539),-,-,2006-05-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,322.7209,-,-,2006-05-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.5605,-,-,2006-05-30
101898,UTI Sunder,INF789F01042,,322.5863,322.5863,322.5863,2006-05-30
101620,Franklin India International Fund,,,10.1697,10.1697,10.1697,2006-05-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.28,60.28,61.64,2006-05-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,141.51,141.51,144.69,2006-05-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.27,16.27,16.64,2006-05-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.46,25.46,26.03,2006-05-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.83,16.83,17.21,2006-05-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.01,27.01,27.62,2006-05-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.83,16.83,17.21,2006-05-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.39,37.39,38.23,2006-05-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.1800,31.1800,31.9000,2006-05-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,106.3300,106.3300,108.7800,2006-05-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.404,34.404,35.178,2006-05-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,115.232,115.232,117.825,2006-05-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.9489,16.9489,17.3303,2006-05-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.3106,23.3106,23.8351,2006-05-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.59,19.59,20.03,2006-05-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.11,24.11,24.65,2006-05-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.37,9.37,9.58,2006-05-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.18,20.18,20.63,2006-05-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,66.91,66.91,68.42,2006-05-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.70,17.70,18.10,2006-05-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.9782,11.9782,11.9782,2006-05-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.5485,17.5485,17.5485,2006-05-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.4244,17.4244,17.8164,2006-05-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.4244,17.4244,17.8164,2006-05-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.4244,17.4244,17.8164,2006-05-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.0300,20.6100,21.5000,2006-05-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.4400,42.5700,44.4200,2006-05-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.7711,14.7711,15.1034,2006-05-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.2875,50.2875,51.4190,2006-05-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.14,13.01,13.44,2006-05-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.14,13.01,13.44,2006-05-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.99,32.99,33.73,2006-05-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.95,28.95,29.6,2006-05-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.95,28.95,29.6,2006-05-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.63,21.63,22.12,2006-05-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.29,38.29,39.15,2006-05-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.10,18.10,18.51,2006-05-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,45.46,45.46,46.48,2006-05-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.0000,35.0000,35.8100,2006-05-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,105.5000,105.5000,107.9300,2006-05-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.672,32.672,33.407,2006-05-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.333,87.333,89.298,2006-05-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.2895,27.2895,27.9035,2006-05-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.1803,57.1803,58.4669,2006-05-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.88,15.88,16.24,2006-05-30
100219,JM Large Cap Fund-Growth,INF192K01601,,31.16,31.16,31.86,2006-05-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.2697,9.2697,9.2697,2006-05-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.07,9.97,10.30,2006-05-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.08,9.98,10.31,2006-05-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.4840,24.4840,25.0349,2006-05-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,51.7158,51.7158,52.8794,2006-05-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.63,33.63,34.39,2006-05-30
100651,UTI - Master Share-Growth Option,INF789F01976,,28.67,28.67,29.32,2006-05-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.62,25.62,26.2,2006-05-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,101.69,101.69,103.98,2006-05-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.94,72.94,74.58,2006-05-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.71,14.71,15.04,2006-05-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.71,14.71,15.04,2006-05-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.54,12.54,12.82,2006-05-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.04,25.04,25.60,2006-05-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,45.39,45.39,46.41,2006-05-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,17.3900,17.3900,17.7900,2006-05-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.4200,15.4200,15.7700,2006-05-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.01,21.01,21.48,2006-05-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,77.23,77.23,78.97,2006-05-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.16,10.16,10.39,2006-05-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.403,17.403,17.795,2006-05-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.792,24.792,25.35,2006-05-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.5,45.5,46.52,2006-05-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,24.58,24.58,25.13,2006-05-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,146.69,146.69,149.99,2006-05-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.02,39.62,40.92,2006-05-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,43.87,43.43,44.86,2006-05-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.5142,17.5142,17.9083,2006-05-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,50.0924,50.0924,51.2195,2006-05-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,37.07,37.07,37.9,2006-05-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.19,34.19,34.96,2006-05-30
