Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,50.9967,50.4867,50.9967,2015-07-27
117714,IDBI GOLD FUND,INF397L01992,,7.8304,7.7521,7.8304,2015-07-27
118343,IDBI GOLD FUND Direct,INF397L01BU4,,7.8843,7.8055,7.8843,2015-07-27
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.7924,10.7924,10.7924,2015-07-27
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.8029,10.8029,10.8029,2015-07-27
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,22.3881,22.3881,22.3881,2015-07-27
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.3348,12.3348,12.3348,2015-07-27
118412,IDFC   All Seasons Bond Fund-Direct Plan-Weekly Dividend,,INF194K01V71,10.7937,10.7937,10.7937,2015-07-27
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,17.4728,17.4728,17.4728,2015-07-27
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.8854,10.8854,10.8854,2015-07-27
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.7991,10.7991,10.7991,2015-07-27
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,22.1356,22.1356,22.1356,2015-07-27
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7966,11.7966,11.7966,2015-07-27
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.2036,12.2036,12.2036,2015-07-27
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.7931,10.7931,10.7931,2015-07-27
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,10.8800,10.8800,10.8800,2015-07-27
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,10.8700,10.8700,10.8700,2015-07-27
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,15.5736,15.5736,15.5736,2015-07-27
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,18.0060,18.0060,18.0060,2015-07-27
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,14.5505,14.5505,14.5505,2015-07-27
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,17.8962,17.8962,17.8962,2015-07-27
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,13.3530,13.3530,13.3530,2015-07-27
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,16.3925,16.3925,16.3925,2015-07-27
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,13.2390,13.2390,13.2390,2015-07-27
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,16.2798,16.2798,16.2798,2015-07-27
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,17.4608,17.4608,17.4608,2015-07-27
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,14.4851,14.4851,14.4851,2015-07-27
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,17.3475,17.3475,17.3475,2015-07-27
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,8.2810,8.2810,8.2810,2015-07-27
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,8.2826,8.2826,8.2826,2015-07-27
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,8.2284,8.2284,8.2284,2015-07-27
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,8.2284,8.2284,8.2284,2015-07-27
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,58.81,58.222,58.81,2015-07-27
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,59.881,59.282,59.881,2015-07-27
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,58.161,57.579,58.161,2015-07-27
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,59.75,59.153,59.75,2015-07-27
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,10.9124,10.6942,10.9124,2015-07-27
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,11.0343,10.8136,11.0343,2015-07-27
114758,Kotak Gold Fund Growth,INF174K01AT3,,10.9122,10.694,10.9122,2015-07-27
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,11.0335,10.8128,11.0335,2015-07-27
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,11.3339,11.1072,11.3339,2015-07-27
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,11.3339,11.1072,11.3339,2015-07-27
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,11.2243,10.9998,11.2243,2015-07-27
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,11.2243,10.9998,11.2243,2015-07-27
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,25.223,24.845,25.223,2015-07-27
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,25.223,24.845,25.223,2015-07-27
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,10.8108,10.6486,10.8108,2015-07-27
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,13.6597,13.5231,13.6597,2015-07-27
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,8.6015,8.5155,8.6015,2015-07-27
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,8.5178,8.4326,8.5178,2015-07-27
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,8.5164,8.4312,8.5164,2015-07-27
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,8.6044,8.5184,8.6044,2015-07-27
117926,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth,INF209K01TF6,,12.9100,12.9100,12.9100,2015-07-27
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,14.5026,14.5026,14.5026,2015-07-27
117985,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth,INF209K01TK6,,14.0320,14.0320,14.0320,2015-07-27
118027,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth,INF209K01TP5,,13.2512,13.2512,13.2512,2015-07-27
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,12.3838,12.3838,12.3838,2015-07-27
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.1036,12.1036,12.1036,2015-07-27
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,12.3736,12.3736,12.3736,2015-07-27
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.0677,12.0677,12.0677,2015-07-27
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,12.1346,12.1346,12.1346,2015-07-27
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,11.8801,11.8801,11.8801,2015-07-27
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,11.8395,11.8395,11.8395,2015-07-27
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,11.5889,11.5889,11.5889,2015-07-27
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,11.5878,11.5878,11.5878,2015-07-27
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,11.3689,11.3689,11.3689,2015-07-27
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,11.1413,11.1413,11.1413,2015-07-27
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,10.9492,10.9492,10.9492,2015-07-27
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,11.0188,11.0188,11.0188,2015-07-27
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,10.8662,10.8662,10.8662,2015-07-27
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,10.8425,10.8425,10.8425,2015-07-27
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,10.7080,10.7080,10.7080,2015-07-27
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.3998,10.3998,10.3998,2015-07-27
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.2993,10.2993,10.2993,2015-07-27
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,9.7629,9.7629,9.7629,2015-07-27
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,9.7179,9.7179,9.7179,2015-07-27
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,11.6466,11.6466,11.6466,2015-07-27
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,11.7890,11.7890,11.7890,2015-07-27
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,11.6099,11.6099,11.6099,2015-07-27
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,11.7520,11.7520,11.7520,2015-07-27
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,11.6990,11.6990,11.6990,2015-07-27
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,11.6990,11.6990,11.6990,2015-07-27
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,11.6239,11.6239,11.6239,2015-07-27
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,11.6239,11.6239,11.6239,2015-07-27
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,13.7091,13.7091,13.7091,2015-07-27
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,13.7091,13.7091,13.7091,2015-07-27
117802,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend,INF209KA18J2,,12.7507,12.7507,12.7507,2015-07-27
117803,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth,INF209KA17J4,,12.7507,12.7507,12.7507,2015-07-27
117844,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend,INF209K01TC3,,12.6806,12.6806,12.6806,2015-07-27
117845,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth,INF209K01TB5,,12.6806,12.6806,12.6806,2015-07-27
117930,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend,INF209K01TJ8,,12.4862,12.4862,12.4862,2015-07-27
117929,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth,INF209K01TI0,,12.4862,12.4862,12.4862,2015-07-27
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,10.2443,10.2443,10.2443,2015-07-27
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,12.4451,12.4451,12.4451,2015-07-27
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,12.5430,12.5430,12.5430,2015-07-27
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,12.2186,12.2186,12.2186,2015-07-27
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,10.9942,10.9942,10.9942,2015-07-27
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,12.1604,12.1604,12.1604,2015-07-27
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,10.9768,10.9768,10.9768,2015-07-27
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,12.4850,12.4850,12.4850,2015-07-27
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,11.9687,11.9687,11.9687,2015-07-27
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.2685,10.2685,10.2685,2015-07-27
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.2685,10.2685,10.2685,2015-07-27
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,11.9407,11.9407,11.9407,2015-07-27
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.2632,10.2632,10.2632,2015-07-27
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,12.0583,12.0583,12.0583,2015-07-27
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,12.0512,12.0512,12.0512,2015-07-27
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.9801,10.9801,10.9801,2015-07-27
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,12.0680,12.0680,12.0680,2015-07-27
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,12.0614,12.0614,12.0614,2015-07-27
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.9716,10.9716,10.9716,2015-07-27
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.6889,10.6889,10.6889,2015-07-27
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,12.0870,12.0870,12.0870,2015-07-27
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,12.0803,12.0803,12.0803,2015-07-27
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,12.0867,12.0867,12.0867,2015-07-27
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.9426,10.9426,10.9426,2015-07-27
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,12.0779,12.0779,12.0779,2015-07-27
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.9382,10.9382,10.9382,2015-07-27
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,12.0845,12.0845,12.0845,2015-07-27
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.9277,10.9277,10.9277,2015-07-27
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,12.0571,12.0571,12.0571,2015-07-27
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.9192,10.9192,10.9192,2015-07-27
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.6528,10.6528,10.6528,2015-07-27
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,12.0734,12.0734,12.0734,2015-07-27
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.6490,10.6490,10.6490,2015-07-27
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,12.0457,12.0457,12.0457,2015-07-27
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.9005,10.9005,10.9005,2015-07-27
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,11.9664,11.9664,11.9664,2015-07-27
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,11.9664,11.9664,11.9664,2015-07-27
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,11.0349,11.0349,11.0349,2015-07-27
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,11.8547,11.8547,11.8547,2015-07-27
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,11.8547,11.8547,11.8547,2015-07-27
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.9826,10.9826,10.9826,2015-07-27
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,12.0604,12.0604,12.0604,2015-07-27
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,12.0300,12.0300,12.0300,2015-07-27
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.8913,10.8913,10.8913,2015-07-27
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.6322,10.6322,10.6322,2015-07-27
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,11.9899,11.9899,11.9899,2015-07-27
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.8873,10.8873,10.8873,2015-07-27
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,11.9641,11.9641,11.9641,2015-07-27
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.6309,10.6309,10.6309,2015-07-27
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,11.8270,11.8270,11.8270,2015-07-27
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,11.8269,11.8269,11.8269,2015-07-27
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,11.7175,11.7175,11.7175,2015-07-27
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,11.7175,11.7175,11.7175,2015-07-27
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.8641,10.8641,10.8641,2015-07-27
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,12.0068,12.0068,12.0068,2015-07-27
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.8937,10.8937,10.8937,2015-07-27
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,11.9778,11.9778,11.9778,2015-07-27
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.8783,10.8783,10.8783,2015-07-27
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.6307,10.6307,10.6307,2015-07-27
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,11.9081,11.9081,11.9081,2015-07-27
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.8563,10.8563,10.8563,2015-07-27
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,11.8777,11.8777,11.8777,2015-07-27
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.8447,10.8447,10.8447,2015-07-27
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.6094,10.6094,10.6094,2015-07-27
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,11.9252,11.9252,11.9252,2015-07-27
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,11.9252,11.9252,11.9252,2015-07-27
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,11.8197,11.8197,11.8197,2015-07-27
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,11.8197,11.8197,11.8197,2015-07-27
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.9400,10.9400,10.9400,2015-07-27
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,11.8574,11.8574,11.8574,2015-07-27
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,11.8250,11.8250,11.8250,2015-07-27
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,11.7759,11.7759,11.7759,2015-07-27
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,10.7843,10.7843,10.7843,2015-07-27
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,11.7458,11.7458,11.7458,2015-07-27
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.5852,10.5852,10.5852,2015-07-27
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,11.7020,11.7020,11.7020,2015-07-27
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,11.6691,11.6691,11.6691,2015-07-27
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,11.8401,11.8401,11.8401,2015-07-27
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,11.8401,11.8401,11.8401,2015-07-27
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,11.7812,11.7812,11.7812,2015-07-27
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,11.7812,11.7812,11.7812,2015-07-27
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.9124,10.9124,10.9124,2015-07-27
125170,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth,INF209KA1W35,,11.6271,11.6271,11.6271,2015-07-27
125173,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth,INF209KA1W68,,11.5446,11.5446,11.5446,2015-07-27
125171,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend,INF209KA1W76,,10.2402,10.2402,10.2402,2015-07-27
125172,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1W27,,10.2402,10.2402,10.2402,2015-07-27
125447,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth,INF209KB1903,,11.7646,11.7646,11.7646,2015-07-27
125448,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend,INF209KB1911,,11.7646,11.7646,11.7646,2015-07-27
125451,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth,INF209KB1937,,11.6753,11.6753,11.6753,2015-07-27
