Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120734,UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW,INF789F01XL7,INF789F01XM5,1426.213,,,2021-05-14
120739,UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW,INF789F01XN3,INF789F01XO1,1021.5218,,,2021-05-14
105605,UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01ON2,1013.7095,,,2021-05-14
133130,UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW,INF789FA1N86,INF789FA1N94,1028.0054,,,2021-05-14
133733,UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW,INF789FA1N45,INF789FA1N52,1329.7287,,,2021-05-14
136345,UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW,INF789FA1N60,INF789FA1N78,1038.1574,,,2021-05-14
105658,UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW,INF789F01OU7,INF789F01OV5,1034.0064,,,2021-05-14
115483,UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW,INF789F01OW3,INF789F01OX1,1137.301,,,2021-05-14
105627,UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW,INF789F01PB4,INF789F01PC2,1016.2624,,,2021-05-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily IDCW,,INF209K01SZ6,100.02,,,2021-05-14
119513,Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW,,INF209K01UT5,100.02,,,2021-05-14
119512,Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW,INF209K01UV1,INF209KA1LM3,100.1353,,,2021-05-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,286.3459,,,2021-05-14
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,288.599,,,2021-05-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW,,INF209K01JZ5,100.015,,,2021-05-14
101970,Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW,,INF209K01JY8,103.8047,,,2021-05-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,352.9121,,,2021-05-14
101974,Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW,,INF209K01SY9,100.1336,,,2021-05-14
147576,Axis Money Market Fund - Direct Plan - Annual IDCW,INF846K01Q96,INF846K01Q88,1112.4068,,,2021-05-14
147571,Axis Money Market Fund - Direct Plan - Daily IDCW,,INF846K01Q70,1005.6131,,,2021-05-14
147567,Axis Money Market Fund - Direct Plan - Growth Option,INF846K01Q62,,1112.2602,,,2021-05-14
147572,Axis Money Market Fund - Direct Plan - Monthly IDCW,INF846K01R12,INF846K01R04,1009.2678,,,2021-05-14
147573,Axis Money Market Fund - Direct Plan - Quarterly IDCW,INF846K01R38,INF846K01R20,1043.0887,,,2021-05-14
147575,Axis Money Market Fund - Regular Plan - Annual IDCW,INF846K01R79,INF846K01R61,1109.3522,,,2021-05-14
147577,Axis Money Market Fund - Regular Plan - Daily IDCW,,INF846K01R53,1005.6127,,,2021-05-14
147568,Axis Money Market Fund - Regular Plan - Growth Option,INF846K01R46,,1109.3603,,,2021-05-14
147578,Axis Money Market Fund - Regular Plan - Monthly IDCW,INF846K01R95,INF846K01R87,1007.2797,,,2021-05-14
147574,Axis Money Market Fund - Regular Plan - Quarterly IDCW,INF846K01S11,INF846K01S03,1040.0119,,,2021-05-14
108757,BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW,INF194K01LO9,INF194K01LN1,10.2591,,,2021-05-14
108756,BANDHAN Money Manager Fund - Regular Plan - Growth,INF194K01LJ9,,32.0201,,,2021-05-14
108650,BANDHAN Money Manager Fund - Regular Plan - Daily IDCW,INF194K01LL5,INF194K01LK7,10.0994,,,2021-05-14
131389,BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW,INF194KA1TG5,INF194KA1TH3,10.5008,,,2021-05-14
108701,BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW,INF194K01LR2,INF194K01LQ4,10.124,,,2021-05-14
118383,BANDHAN Money Manager Fund -Direct Plan-Daily IDCW,,INF194K01M98,10.0994,,,2021-05-14
118384,BANDHAN Money Manager Fund -Direct Plan-Growth,INF194K01M80,,33.8,,,2021-05-14
118385,BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW,INF194K01N22,INF194K01N14,10.1977,,,2021-05-14
131388,BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW,INF194KA1TJ9,INF194KA1TK7,12.3765,,,2021-05-14
118386,BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW,,INF194K01N48,10.1027,,,2021-05-14
147376,Baroda BNP Paribas Money Market Fund - Regular Plan - Monthly IDCW,INF955L01IB4,,1001.415,,,2021-05-14
147377,Baroda BNP Paribas Money Market Fund- Direct Plan - Growth,INF955L01ID0,,1094.7363,,,2021-05-14
147382,Baroda BNP Paribas Money Market Fund-Regular Plan - Growth,INF955L01HY8,,1088.3575,,,2021-05-14
147380,Baroda BNP Paribas Money Market Fund-Regular Plan- Daily IDCW,,INF955L01HZ5,1005.8856,,,2021-05-14
147381,Baroda BNP Paribas Money Market Fund-Regular Plan-Weekly IDCW,,INF955L01IA6,1000.2686,,,2021-05-14
123288,DSP Savings Fund - Direct Plan -  IDCW - Daily,,INF740KA1PB3,10.1527,,,2021-05-14
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,42.3366,,,2021-05-14
119108,DSP Savings Fund - Direct Plan - IDCW,INF740K01NV0,INF740K01NX6,12.1307,,,2021-05-14
119107,DSP Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NT4,INF740K01NW8,10.7966,,,2021-05-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,41.4881,,,2021-05-14
100088,DSP Savings Fund - Regular Plan - IDCW,INF740K01706,INF740K01AJ2,12.102,,,2021-05-14
123287,DSP Savings Fund - Regular Plan - IDCW - Daily,,INF740KA1PC1,10.1021,,,2021-05-14
100089,DSP Savings Fund - Regular Plan - IDCW - Monthly,INF740K01722,INF740K01AK0,10.7719,,,2021-05-14
139306,DSP Savings Fund - Unclaimed IDCW - Beyond 3 years,,,10.0,,,2021-05-14
139305,DSP Savings Fund - Unclaimed IDCW - Upto 3 years,,,13.8575,,,2021-05-14
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2021-05-14
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,13.8575,,,2021-05-14
140236,Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option,INF843K01CI2,INF843K01CH4,24.469,,,2021-05-14
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,24.4693,,,2021-05-14
140235,Edelweiss Money Market Fund - Direct Plan - IDCW Option,INF843K01CF8,INF843K01CG6,22.8208,,,2021-05-14
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,19.5649,,,2021-05-14
140233,Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option,INF843K01922,INF843K01914,22.6688,,,2021-05-14
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,22.8597,,,2021-05-14
140232,Edelweiss Money Market Fund - Regular Plan - IDCW Option,INF843K01351,INF843K01369,21.5018,,,2021-05-14
118506,Franklin India Money Market Fund - Direct - Growth,INF090I01GV8,,40.1473,,,2021-05-14
101357,Franklin India Money Market Fund - Growth Option,INF090I01CA1,,39.1142,,,2021-05-14
122443,Franklin India Money Market Fund Retail Option - Daily - IDCW,,INF090I01KM9,10.1088,,,2021-05-14
122444,Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW,,INF090I01KN7,10.1187,,,2021-05-14
129437,Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW,INF090I01LC8,INF090I01LD6,10.4963,,,2021-05-14
118505,Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW,INF090I01GT2,INF090I01GU0,10.9258,,,2021-05-14
129436,Franklin India Money Market Fund Retail Option - Monthly - IDCW,INF090I01LA2,INF090I01LB0,10.1464,,,2021-05-14
101356,Franklin India Money Market Fund Retail Option - Quarterly - IDCW,INF090I01BZ0,INF090I01BY3,10.5259,,,2021-05-14
101994,HDFC Money Market Fund - Daily IDCW Option,,INF179KB1IG6,1063.64,,,2021-05-14
119093,HDFC Money Market Fund - Daily IDCW Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2021-05-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,4439.8675,,,2021-05-14
119092,HDFC Money Market Fund - Growth Option - Direct Plan,INF179KB1HU9,,4496.1837,,,2021-05-14
101995,HDFC Money Market Fund - Weekly IDCW Option,INF179KB1IH4,INF179KB1II2,1063.0828,,,2021-05-14
119094,HDFC Money Market Fund - Weekly IDCW Option -Direct Plan,INF179KB1IA9,INF179KB1IB7,1063.1114,,,2021-05-14
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW,,INF109K01R22,100.1435,,,2021-05-14
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW,INF109K01R55,,101.4515,,,2021-05-14
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,296.6672,,,2021-05-14
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others,INF109K01R30,,141.4536,,,2021-05-14
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW,INF109K01R63,INF109K01R71,100.9358,,,2021-05-14
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW,INF109K01R89,,100.7991,,,2021-05-14
103634,ICICI Prudential Money Market Fund Option - Daily IDCW,INF109K01TY9,,100.1295,,,2021-05-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,294.4075,,,2021-05-14
130013,ICICI Prudential Money Market Fund Option - IDCW Others,INF109K01I64,,140.7449,,,2021-05-14
103637,ICICI Prudential Money Market Fund Option - Monthly IDCW,INF109K01UC3,INF109K01UB5,100.7734,,,2021-05-14
103635,ICICI Prudential Money Market Fund Option - Weekly IDCW,INF109K01TZ6,,100.7352,,,2021-05-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly IDCW,INF109K01UA7,,100.7717,,,2021-05-14
115515,Invesco India Money Market Fund - Daily IDCW (Reinvestment),,INF205K01RU7,1000.29,,,2021-05-14
120506,Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01RV5,1004.312,,,2021-05-14
120508,Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RW3,INF205K01RX1,2201.5316,,,2021-05-14
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2457.6462,,,2021-05-14
120509,Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RZ6,INF205K01SA7,1035.6242,,,2021-05-14
116653,Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01SB5,INF205K01SC3,2406.5908,,,2021-05-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2403.5068,,,2021-05-14
112125,Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment),INF205K01SE9,INF205K01SF6,1018.9106,,,2021-05-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,2189.9553,,,2021-05-14
112122,Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment),INF205K01SH2,INF205K01SI0,1163.1488,,,2021-05-14
116488,Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205K01UW7,1002.0,,,2021-05-14
106842,Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option),INF174K01ND0,,1027.2467,,,2021-05-14
119745,Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct,INF174K01MZ5,,1047.7938,,,2021-05-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3481.9407,,,2021-05-14
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3499.2149,,,2021-05-14
101892,Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option),INF174K018O0,INF174K01NB4,1039.27,,,2021-05-14
119747,Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K019O8,INF174K01MX0,1024.4371,,,2021-05-14
101894,Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option),INF174K01NC2,,1030.6407,,,2021-05-14
119748,Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct,INF174K01MY8,,1022.0098,,,2021-05-14
119432,L&T Money Market Fund - Direct Plan - Daily IDCW,,INF917K01FD8,10.8591,,,2021-05-14
119430,L&T Money Market Fund - Direct Plan - Weekly IDCW,,INF917K01FH9,13.1126,,,2021-05-14
114217,L&T Money Market Fund - Regular Plan - Daily IDCW,,INF917K01AY5,10.8591,,,2021-05-14
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,20.8389,,,2021-05-14
114219,L&T Money Market Fund - Regular Plan - Monthly IDCW,INF917K01BB1,INF917K01BA3,11.5406,,,2021-05-14
114218,L&T Money Market Fund - Regular Plan - Weekly IDCW,,INF917K01AZ2,13.041,,,2021-05-14
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,21.5405,,,2021-05-14
119429,L&T Money Market Fund -Direct Plan- Monthly IDCW,INF917K01FF3,,12.0727,,,2021-05-14
103050,NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option,,INF204K01UY6,1003.6793,,,2021-05-14
118718,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01ZN8,1003.6041,,,2021-05-14
118720,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01ZQ1,INF204K01ZR9,1011.1039,,,2021-05-14
118716,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01ZS7,INF204K01ZT5,1015.8878,,,2021-05-14
118717,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204K01ZO6,1004.076,,,2021-05-14
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1902.5164,,,2021-05-14
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,3235.4525,,,2021-05-14
103052,NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option,INF204K01VB2,INF204K01VC0,1011.1075,,,2021-05-14
112341,NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option,INF204K01VD8,INF204K01VE6,1015.7865,,,2021-05-14
103051,NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option,,INF204K01UZ3,1004.0956,,,2021-05-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3210.3056,,,2021-05-14
148162,PGIM India Money Market Fund - Direct Plan - Daily Dividend Option,,INF663L01U16,1006.0783,,,2021-05-14
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1057.4805,,,2021-05-14
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1006.356,,,2021-05-14
148164,PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option,,INF663L01U08,1001.0726,,,2021-05-14
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1006.0783,,,2021-05-14
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1046.6833,,,2021-05-14
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1002.0331,,,2021-05-14
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1000.8899,,,2021-05-14
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,34.3605,,,2021-05-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,32.7071,,,2021-05-14
119820,SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SX0,INF200K01SY8,13.6193,,,2021-05-14
119822,SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SW2,10.7291,,,2021-05-14
119823,SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TA6,INF200K01TB4,12.3408,,,2021-05-14
102504,SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01644,INF200K01651,12.8968,,,2021-05-14
114348,SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200KA1K20,10.6611,,,2021-05-14
102860,SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01669,INF200K01677,12.1707,,,2021-05-14
145054,Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FU0,10.062,,,2021-05-14
145053,Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FW6,10.3594,,,2021-05-14
145050,Sundaram Money Market Fund Direct Plan - Growth,INF903JA1FR6,,11.759,,,2021-05-14
145051,Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FS4,,11.1796,,,2021-05-14
145056,Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FX4,11.1796,,,2021-05-14
145052,Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FT2,,11.2258,,,2021-05-14
145057,Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FY2,11.2258,,,2021-05-14
145055,Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FV8,10.4893,,,2021-05-14
145043,Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FM7,10.062,,,2021-05-14
145048,Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FO3,10.377,,,2021-05-14
145042,Sundaram Money Market Fund Regular Plan - Growth,INF903JA1FJ3,,11.729,,,2021-05-14
145044,Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FK1,,11.1597,,,2021-05-14
145049,Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FP0,11.1597,,,2021-05-14
145045,Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FL9,,11.1964,,,2021-05-14
145046,Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FQ8,11.1964,,,2021-05-14
145047,Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FN5,10.4869,,,2021-05-14
119421,Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K011C6,1114.52,,,2021-05-14
119424,Tata Money Market Fund- Direct Plan- Growth Option,INF277K01PR6,,3689.6557,,,2021-05-14
101986,Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K014C0,1114.52,,,2021-05-14
101847,Tata Money Market Fund-Regular Plan - Growth Option,INF277K01LQ7,,3658.9064,,,2021-05-14
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2406.0879,,,2021-05-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2385.3679,,,2021-05-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,3025.5863,,,2021-05-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2027.7969,,,2021-05-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5607.1472,,,2021-05-14
134973,UTI Money Market Fund - Direct Plan - Annual IDCW,INF789FA1N03,INF789FA1N11,1428.123,,,2021-05-14
120772,UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XU8,1030.7009,,,2021-05-14
143125,UTI Money Market Fund - Direct Plan - Flexi IDCW,INF789FA1N29,INF789FA1N37,1233.5747,,,2021-05-14
135606,UTI Money Market Fund - Direct Plan - Fortnightly IDCW,INF789FA1M20,INF789FA1M38,1250.7193,,,2021-05-14
140023,UTI Money Market Fund - Direct Plan - Half-Yearly IDCW,INF789FA1M87,INF789FA1M95,1344.4314,,,2021-05-14
133387,UTI Money Market Fund - Direct Plan - Monthly IDCW,INF789FA1M46,INF789FA1M53,1177.7805,,,2021-05-14
142249,UTI Money Market Fund - Direct Plan - Quarterly IDCW,INF789FA1M61,INF789FA1M79,1276.5008,,,2021-05-14
120793,UTI Money Market Fund - Direct Plan - Weekly IDCW,INF789F01XW4,INF789F01XX2,1039.7855,,,2021-05-14
134972,UTI Money Market Fund - Regular Plan - Annual IDCW,INF789FA1L88,INF789FA1L96,1420.7802,,,2021-05-14
112076,UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PW0,1028.4046,,,2021-05-14
135371,UTI Money Market Fund - Regular Plan - Fortnightly IDCW,INF789FA1L05,INF789FA1L13,1158.8657,,,2021-05-14
134763,UTI Money Market Fund - Regular Plan - Half-Yearly IDCW,INF789FA1L62,INF789FA1L70,1340.3225,,,2021-05-14
133484,UTI Money Market Fund - Regular Plan - Monthly IDCW,INF789FA1L21,INF789FA1L39,1037.8719,,,2021-05-14
139646,UTI Money Market Fund - Regular Plan - Quarterly IDCW,INF789FA1L47,INF789FA1L54,1144.5066,,,2021-05-14
112635,UTI Money Market Fund - Regular Plan - Weekly IDCW,INF789F01PY6,INF789F01PZ3,1047.4257,,,2021-05-14
119496,Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW,INF209KA1KQ6,INF209K01XL6,17.9813,,,2021-05-14
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,38.8451,,,2021-05-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,36.9019,,,2021-05-14
101843,Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW,INF209K01975,INF209K01DK0,17.0893,,,2021-05-14
112356,Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW,INF209K01BU3,,10.7008,,,2021-05-14
119497,Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct,INF209K01R96,INF209KA1KR4,11.0402,,,2021-05-14
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,25.641,,,2021-05-14
120511,Axis Short Term Fund - Direct Plan - Monthly IDCW,INF846K01EJ9,INF846K01EK7,10.0628,,,2021-05-14
133894,Axis Short Term Fund - Direct Plan - Regular IDCW,INF846K01RH5,INF846K01RI3,15.6891,,,2021-05-14
120512,Axis Short Term Fund - Direct Plan - Weekly IDCW,INF846K01EL5,INF846K01EM3,10.2508,,,2021-05-14
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,24.0981,,,2021-05-14
112355,Axis Short Term Fund - Regular Plan - Monthly IDCW,INF846K01651,INF846K01669,10.2427,,,2021-05-14
133895,Axis Short Term Fund - Regular Plan - Regular IDCW,INF846K01RJ1,INF846K01RK9,16.1211,,,2021-05-14
112369,Axis Short Term Fund - Regular Plan - Weekly IDCW,INF846K01677,INF846K01685,10.4019,,,2021-05-14
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,23.8282,,,2021-05-14
112723,Axis Short Term Fund - Retail Plan - Monthly IDCW,INF846K01602,INF846K01610,10.0568,,,2021-05-14
112722,Axis Short Term Fund - Retail Plan - Weekly IDCW,INF846K01628,INF846K01636,10.2321,,,2021-05-14
143369,BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW,INF194KA11L7,INF194KA12L5,10.7626,,,2021-05-14
143367,BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW,INF194KA18K4,INF194KA19K2,10.5419,,,2021-05-14
143368,BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW,INF194KA15K0,INF194KA16K8,10.5602,,,2021-05-14
108713,BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW,INF194K01HK5,INF194K01HJ7,10.4131,,,2021-05-14
131383,BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW,INF194KA1SO1,INF194KA1SP8,16.7113,,,2021-05-14
143366,BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW,INF194KA12K7,INF194KA13K5,10.6241,,,2021-05-14
118405,BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW,INF194K01U56,INF194K01U49,10.37,,,2021-05-14
118407,BANDHAN Bond Fund - Short Term-Direct Plan-Growth,INF194K01U07,,47.2809,,,2021-05-14
118406,BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW,INF194K01U23,INF194K01U15,10.3902,,,2021-05-14
131382,BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW,INF194KA1SR4,INF194KA1SS2,17.0703,,,2021-05-14
119382,BANK OF INDIA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,18.3887,,,2021-05-14
119383,BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW,INF761K01751,INF761K01744,8.9446,,,2021-05-14
119384,BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW,INF761K01777,INF761K01769,8.4755,,,2021-05-14
111585,BANK OF INDIA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,17.2254,,,2021-05-14
111589,BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW,INF761K01595,INF761K01587,8.8388,,,2021-05-14
111590,BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW,INF761K01611,INF761K01603,8.7103,,,2021-05-14
119400,Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option,INF955L01BD5,,24.3188,,,2021-05-14
119399,Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option,INF955L01BB9,,10.2029,,,2021-05-14
140463,Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW,INF955L01GU8,,11.0641,,,2021-05-14
113036,Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option,INF955L01153,,23.0436,,,2021-05-14
113037,Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option,INF955L01138,INF955L01146,10.1987,,,2021-05-14
140465,Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW,INF955L01GS2,,10.7842,,,2021-05-14
120135,BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option,,INF251K01GD0,10.0315,,,2021-05-14
120131,BNP Paribas Short Term Fund - Direct Plan - Growth Option,INF251K01GC2,,26.0482,,,2021-05-14
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GF5,INF251K01GG3,10.5669,,,2021-05-14
