Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3392,11.2258,11.3392,2012-06-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8745,13.7358,13.8745,2012-06-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.9925,21.7726,21.9925,2012-06-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.7613,15.7613,15.7613,2012-06-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.8861,18.8861,18.8861,2012-06-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.2897,14.2897,14.2897,2012-06-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.2014,14.2014,14.2014,2012-06-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2048,11.2048,11.2048,2012-06-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.1598,17.1598,17.1598,2012-06-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.0267,14.8764,15.0267,2012-06-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.3556,15.2020,15.3556,2012-06-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9117,10.9117,10.9117,2012-06-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6718,11.6718,11.6718,2012-06-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.969,15.969,15.969,2012-06-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.397,20.397,20.397,2012-06-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.7300,26.7300,26.7300,2012-06-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.1700,13.1700,13.1700,2012-06-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.6900,26.6900,26.6900,2012-06-28
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.846,13.846,13.846,2012-06-28
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.099,17.099,17.099,2012-06-28
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,11.75,11.75,11.75,2012-06-28
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.71,13.71,13.71,2012-06-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.4630,13.3284,13.4630,2012-06-28
100338,SaharaTax Gain-Growth,INF515L01205,,35.8714,35.5127,35.8714,2012-06-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.1065,18.7244,19.1065,2012-06-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1853,9.9816,10.1853,2012-06-28
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-06-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2263,10.2263,10.2263,2012-06-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2466,11.2466,11.2466,2012-06-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.2158,17.2158,17.2158,2012-06-28
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-06-28
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-06-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0808,10.0808,10.0808,2012-06-28
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0179,10.0179,10.0179,2012-06-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.6802,16.6802,16.6802,2012-06-28
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-06-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.6759,17.6759,17.6759,2012-06-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1553,10.1553,10.1553,2012-06-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-06-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-06-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.0382,15.9580,16.0382,2012-06-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.3519,12.2901,12.3519,2012-06-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.1156,32.1156,32.1156,2012-06-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.1156,32.1156,32.1156,2012-06-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.7991,21.7991,21.7991,2012-06-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.7991,21.7991,21.7991,2012-06-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.1624,28.1624,28.1624,2012-06-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.1624,28.1624,28.1624,2012-06-28
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5703,10.4646,10.5703,2012-06-28
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.5259,12.4006,12.5259,2012-06-28
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1327,11.0214,11.1327,2012-06-28
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.6322,13.4959,13.6322,2012-06-28
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5532,11.4377,11.5532,2012-06-28
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.1044,14.9534,15.1044,2012-06-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2141,12.2141,12.2141,2012-06-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.1214,14.1214,14.1214,2012-06-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0618,11.0618,11.0618,2012-06-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.9059,14.9059,14.9059,2012-06-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8090,11.8090,11.8090,2012-06-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.8191,12.8191,12.8191,2012-06-28
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.8934,9.8934,9.8934,2012-06-28
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.8947,9.8947,9.8947,2012-06-28
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7496,10.7496,10.7496,2012-06-28
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.0086,11.0086,11.0086,2012-06-28
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7310,10.7310,10.7310,2012-06-28
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.8542,10.8542,10.8542,2012-06-28
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4665,10.4665,10.4665,2012-06-28
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.4663,10.4663,10.4663,2012-06-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.6265,12.6265,12.6265,2012-06-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.2105,12.2105,12.2105,2012-06-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9696,12.9696,12.9696,2012-06-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.4157,13.4157,13.4157,2012-06-28
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2857.3095,2857.3095,2857.3095,2012-06-28
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3001.0657,3001.0657,3001.0657,2012-06-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2792.8611,2792.8611,2792.8611,2012-06-28
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1014.2094,1014.2094,1014.2094,2012-06-28
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,114.9068,114.9068,114.9068,2012-06-28
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1483.1624,1483.1624,1483.1624,2012-06-28
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,233.1678,233.1678,233.1678,2012-06-28
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-06-28
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,520.0922,520.0922,520.0922,2012-06-28
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,99.3597,99.3597,99.3597,2012-06-28
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,332.1306,332.1306,332.1306,2012-06-28
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,518.6827,518.6827,518.6827,2012-06-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1050.4820,1050.4820,1050.4820,2012-06-28
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.33,13.20,13.33,2012-06-28
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.33,13.20,13.33,2012-06-28
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.14,11.03,11.14,2012-06-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.07,8.98,9.07,2012-06-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.07,8.98,9.07,2012-06-28
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.999,13.859,13.999,2012-06-28
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.999,13.859,13.999,2012-06-28
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.1961,12.1961,12.1961,2012-06-28
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.2045,12.2045,12.2045,2012-06-28
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-06-28
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-06-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.8500,12.8500,12.8500,2012-06-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.8500,12.8500,12.8500,2012-06-28
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0200,10.0200,10.0200,2012-06-28
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0300,10.0300,10.0300,2012-06-28
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.108,11.866,12.108,2012-06-28
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.764,9.569,9.764,2012-06-28
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.169,11.926,12.169,2012-06-28
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.3500,10.2470,10.3500,2012-06-28
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.3500,10.2470,10.3500,2012-06-28
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.835,11.717,11.835,2012-06-28
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.121,12.990,13.121,2012-06-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.64,57.06,57.64,2012-06-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,228.85,226.56,228.85,2012-06-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.78,24.53,24.78,2012-06-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.99,43.55,43.99,2012-06-28
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.2680,10.2680,10.2680,2012-06-28
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.4520,17.4520,17.4520,2012-06-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9200,23.9200,23.9200,2012-06-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,54.8800,54.8800,54.8800,2012-06-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.9500,23.9500,23.9500,2012-06-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.221,42.789,43.221,2012-06-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.070,14.919,15.070,2012-06-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.0694,22.8387,23.0694,2012-06-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,212.4921,210.3672,212.4921,2012-06-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.723,38.336,38.723,2012-06-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,252.187,249.665,252.187,2012-06-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9527,15.7932,15.9527,2012-06-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.8638,33.5252,33.8638,2012-06-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.66,14.51,14.66,2012-06-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.46,29.17,29.46,2012-06-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.29,12.17,12.29,2012-06-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.23,15.08,15.23,2012-06-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,102.62,101.59,102.62,2012-06-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.14,28.85,29.14,2012-06-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.4983,21.4983,21.4983,2012-06-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.6285,32.6285,32.6285,2012-06-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.23,14.09,14.23,2012-06-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.23,14.09,14.23,2012-06-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.4358,10.4358,10.4358,2012-06-28
109522,JM Multicap Fund - Growth option,INF192K01635,,11.2207,11.2207,11.2207,2012-06-28
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.005,9.905,10.005,2012-06-28
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.083,10.972,11.083,2012-06-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.3935,9.2996,9.3935,2012-06-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.8363,23.5979,23.8363,2012-06-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.0266,21.8063,22.0266,2012-06-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.8895,32.5606,32.8895,2012-06-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.5938,9.4979,9.5938,2012-06-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.3904,36.0265,36.3904,2012-06-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.3904,36.0265,36.3904,2012-06-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.16,20.95,21.16,2012-06-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.7,46.23,46.7,2012-06-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.4492,9.3547,9.4492,2012-06-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.1053,60.4942,61.1053,2012-06-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.01,11.89,12.01,2012-06-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.80,15.64,15.80,2012-06-28
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.2622,10.1596,10.2622,2012-06-28
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.2622,10.1596,10.2622,2012-06-28
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.2617,10.1591,10.2617,2012-06-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.11,36.74,37.11,2012-06-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.72,52.19,52.72,2012-06-28
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.25,9.16,9.25,2012-06-28
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.25,9.16,9.25,2012-06-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,53.81,53.81,53.81,2012-06-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.56,47.56,47.56,2012-06-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.69,18.50,18.69,2012-06-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.85,81.03,81.85,2012-06-28
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.25,10.15,10.25,2012-06-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.25,10.15,10.25,2012-06-28
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.27,7.20,7.27,2012-06-28
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.27,7.20,7.27,2012-06-28
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.5400,10.5400,10.5400,2012-06-28
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.1400,34.1400,34.1400,2012-06-28
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4600,10.4600,10.4600,2012-06-28
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4500,10.4500,10.4500,2012-06-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.253,19.060,19.253,2012-06-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,95.771,94.813,95.771,2012-06-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.83,13.69,13.83,2012-06-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.89,11.77,11.89,2012-06-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.07,13.93,14.07,2012-06-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.90,13.76,13.90,2012-06-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.21,11.10,11.21,2012-06-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.72,13.58,13.72,2012-06-28
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.8829,9.7841,9.8829,2012-06-28
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.8843,9.7855,9.8843,2012-06-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.7067,33.3696,33.7067,2012-06-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,204.8481,202.7996,204.8481,2012-06-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.299,37.916,38.299,2012-06-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,195.127,193.176,195.127,2012-06-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.4980,23.2630,23.4980,2012-06-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,93.4162,92.4820,93.4162,2012-06-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.16,15.01,15.16,2012-06-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.89,15.73,15.89,2012-06-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.44,16.28,16.44,2012-06-28
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.2400,10.1400,10.2400,2012-06-28
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.2400,10.1400,10.2400,2012-06-28
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.8070,10.8070,10.8070,2012-06-28
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.9488,14.9488,14.9488,2012-06-28
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.23,9.14,9.23,2012-06-28
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.23,9.14,9.23,2012-06-28
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.27,10.17,10.27,2012-06-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.29,11.18,11.29,2012-06-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.6025,12.6025,12.6025,2012-06-28
100219,JM Large Cap Fund-Growth,INF192K01601,,30.9602,30.9602,30.9602,2012-06-28
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,26.991,26.721,26.991,2012-06-28
114458,Kotak Bluechip Fund - Growth,INF174K01153,,94.72,93.773,94.72,2012-06-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3716,10.2679,10.3716,2012-06-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.6950,11.5781,11.6950,2012-06-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.6710,11.5540,11.6710,2012-06-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.6750,15.5180,15.6750,2012-06-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.2058,12.0837,12.2058,2012-06-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.2371,11.1247,11.2371,2012-06-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.2058,12.0837,12.2058,2012-06-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.4567,12.3321,12.4567,2012-06-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.4868,11.3719,11.4868,2012-06-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.68,10.68,10.68,2012-06-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.67,13.67,13.67,2012-06-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.9255,32.5962,32.9255,2012-06-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,94.1344,93.1931,94.1344,2012-06-28
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.47,37.10,37.47,2012-06-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.47,37.10,37.47,2012-06-28
100651,UTI - Master Share-Growth Option,INF789F01976,,50.76,50.76,50.76,2012-06-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.13,25.13,25.13,2012-06-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,135.21,134.53,135.21,2012-06-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.10,64.77,65.10,2012-06-28
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.23,10.13,10.23,2012-06-28
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.26,16.10,16.26,2012-06-28
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.26,16.10,16.26,2012-06-28
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.34,10.24,10.34,2012-06-28
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.45,11.34,11.45,2012-06-28
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.11,15.95,16.11,2012-06-28
