Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.1332,13.9919,14.1332,2016-06-30
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,19.3541,19.1606,19.3541,2016-06-30
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,15.8241,15.6659,15.8241,2016-06-30
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,21.5356,21.3202,21.5356,2016-06-30
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,15.7054,15.5483,15.7054,2016-06-30
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,21.3496,21.1361,21.3496,2016-06-30
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,57.9722,57.3925,57.9722,2016-06-30
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,59.0464,58.4559,59.0464,2016-06-30
100799,Sahara Midcap Fund-Bonus,INF515L01254,,57.9722,57.3925,57.9722,2016-06-30
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,59.0464,58.4559,59.0464,2016-06-30
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,25.7655,25.5078,25.7655,2016-06-30
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,25.5595,25.3039,25.5595,2016-06-30
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,59.0464,58.4559,59.0464,2016-06-30
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,57.9722,57.3925,57.9722,2016-06-30
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.1701,13.0384,13.1701,2016-06-30
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,15.6068,15.4507,15.6068,2016-06-30
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,15.4413,15.2869,15.4413,2016-06-30
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,13.3047,13.1717,13.3047,2016-06-30
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,16.0413,15.8809,16.0413,2016-06-30
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,16.2107,16.0486,16.2107,2016-06-30
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,16.0389,15.8785,16.0389,2016-06-30
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,16.6775,16.5107,16.6775,2016-06-30
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,15.1591,15.0075,15.1591,2016-06-30
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,15.0154,14.8652,15.0154,2016-06-30
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,20.7221,20.5149,20.7221,2016-06-30
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,19.3375,19.1441,19.3375,2016-06-30
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2016-06-30
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,16.4219,16.2577,16.4219,2016-06-30
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.8489,16.6804,16.8489,2016-06-30
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,16.4379,16.2735,16.4379,2016-06-30
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,26.9843,26.7145,26.9843,2016-06-30
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,37.9325,37.5532,37.9325,2016-06-30
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,26.7351,26.4677,26.7351,2016-06-30
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,37.5388,37.1634,37.5388,2016-06-30
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,30.4105,30.1064,30.4105,2016-06-30
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,42.0798,41.6590,42.0798,2016-06-30
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,30.1477,29.8462,30.1477,2016-06-30
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,41.5831,41.1673,41.5831,2016-06-30
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,15.6359,15.4795,15.6359,2016-06-30
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,21.7612,21.5436,21.7612,2016-06-30
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,15.4371,15.2827,15.4371,2016-06-30
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,21.0878,20.8769,21.0878,2016-06-30
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,21.3729,21.1592,21.3729,2016-06-30
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,10.1630,9.9597,10.1630,2016-06-30
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,114.7392,112.4444,114.7392,2016-06-30
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,10.7179,10.5035,10.7179,2016-06-30
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.0911,9.8893,10.0911,2016-06-30
100613,Sundaram Growth Fund-Growth,INF903J01355,,112.8225,110.5661,112.8225,2016-06-30
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,21.4484,21.4484,21.45,2016-06-30
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,25.4794,25.4794,25.48,2016-06-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,21.219,21.219,21.22,2016-06-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,25.2233,25.2233,25.22,2016-06-30
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.8788,10.8788,10.8788,2016-06-30
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.9827,10.9827,10.9827,2016-06-30
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.8788,10.8788,10.8788,2016-06-30
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.9826,10.9826,10.9826,2016-06-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,26.790,26.522,26.790,2016-06-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,113.572,112.436,113.572,2016-06-30
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,28.692,28.405,28.692,2016-06-30
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,116.672,115.505,116.672,2016-06-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.699,28.412,28.699,2016-06-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,385.965,382.105,385.965,2016-06-30
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,32.442,32.118,32.442,2016-06-30
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,394.742,390.795,394.742,2016-06-30
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,9.9606,9.861,9.9606,2016-06-30
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,10.1158,10.0146,10.1158,2016-06-30
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,9.9103,9.8112,9.9103,2016-06-30
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,9.9102,9.8111,9.9102,2016-06-30
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,9.9102,9.8111,9.9102,2016-06-30
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2016-06-30
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1005.0903,1005.0903,1005.0903,2016-06-30
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1486.5930,1486.5930,1486.5930,2016-06-30
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1005.0872,1005.0872,1005.0872,2016-06-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2016-06-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1669.6623,1669.6623,1669.6623,2016-06-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.4689,1004.4689,1004.4689,2016-06-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.7508,1000.7508,1000.7508,2016-06-30
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.8556,1000.8556,1000.8556,2016-06-30
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2016-06-30
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1492.0076,1492.0076,1492.0076,2016-06-30
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,23.5545,23.5545,23.5545,2016-06-30
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2016-06-30
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,23.4961,23.4961,23.4961,2016-06-30
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.0746,11.0746,11.0746,2016-06-30
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,23.5711,23.5711,23.5711,2016-06-30
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,23.4548,23.4548,23.4548,2016-06-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2016-06-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,23.3902,23.3902,23.3902,2016-06-30
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,23.4548,23.4548,23.4548,2016-06-30
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.2157,11.2157,11.2157,2016-06-30
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.5991,11.5991,11.5991,2016-06-30
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2016-06-30
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.9371,19.9371,19.9371,2016-06-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2016-06-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,18.075,18.075,18.075,2016-06-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0291,10.0291,10.0291,2016-06-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.023,10.023,10.023,2016-06-30
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.7406,13.7406,13.7406,2016-06-30
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.5695,11.5695,11.5695,2016-06-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2016-06-30
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1836,10.1836,10.1836,2016-06-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.8606,19.8606,19.8606,2016-06-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0378,10.0378,10.0378,2016-06-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1836,10.1836,10.1836,2016-06-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-06-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1100.2343,1100.2343,1100.2343,2016-06-30
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-06-30
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2694.0415,2694.0415,2694.0415,2016-06-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2692.3911,2692.3911,2692.3911,2016-06-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-06-30
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1100.2343,1100.2343,1100.2343,2016-06-30
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-06-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1102.9600,1102.9600,1102.9600,2016-06-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2735.5924,2735.5924,2735.5924,2016-06-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1110.1746,1110.1746,1110.1746,2016-06-30
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-06-30
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2738.6345,2738.6345,2738.6345,2016-06-30
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1110.1746,1110.1746,1110.1746,2016-06-30
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-06-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1120.3455,1120.3455,1120.3455,2016-06-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.4802,1000.4802,1000.4802,2016-06-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1602,1001.1602,1001.1602,2016-06-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-06-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2498.2599,2498.2599,2498.2599,2016-06-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0389,1147.0389,1147.0389,2016-06-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-06-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4779,1145.4779,1145.4779,2016-06-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3398.8444,3398.8444,3398.8444,2016-06-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-06-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,2039.6877,2039.6877,2039.6877,2016-06-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8481,1005.8481,1005.8481,2016-06-30
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-06-30
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,2042.9043,2042.9043,2042.9043,2016-06-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2016-06-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2016-06-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2016-06-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2016-06-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2016-06-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2016-06-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2016-06-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2016-06-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2016-06-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2016-06-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2016-06-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2016-06-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2016-06-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2016-06-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2016-06-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2016-06-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2016-06-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2016-06-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.3496,1015.3496,1015.3496,2016-06-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2386.3277,2386.3277,2386.3277,2016-06-30
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.5189,10.5189,10.5189,2016-06-30
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.1612,10.1612,10.1612,2016-06-30
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.6442,10.6442,10.6442,2016-06-30
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,13.4353,13.4353,13.4353,2016-06-30
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.1396,10.1396,10.1396,2016-06-30
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,13.1280,13.1280,13.1280,2016-06-30
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.4885,10.4885,10.4885,2016-06-30
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.1135,10.1135,10.1135,2016-06-30
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.4228,11.4228,11.4228,2016-06-30
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,25.6595,25.6595,25.6595,2016-06-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2884,11.2884,11.2884,2016-06-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,25.4011,25.4011,25.4011,2016-06-30
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.1582,11.1582,11.1582,2016-06-30
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,30.5521,30.5521,30.5521,2016-06-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,30.2115,30.2115,30.2115,2016-06-30
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.5161,11.5161,11.5161,2016-06-30
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,12.1519,12.1519,12.1519,2016-06-30
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,12.4720,12.4720,12.4720,2016-06-30
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,10.0875,10.0371,N.A.,2016-06-30
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,11.6180,11.5599,11.6180,2016-06-30
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,22.5169,22.4043,22.5169,2016-06-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,22.1644,22.0536,22.1644,2016-06-30
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,11.5440,11.4863,11.5440,2016-06-30
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,11.5182,11.4606,11.5182,2016-06-30
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,30.2814,30.2814,30.2814,2016-06-30
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.7908,11.7908,11.7908,2016-06-30
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,14.4567,14.4567,14.4567,2016-06-30
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.6218,12.6218,12.6218,2016-06-30
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,26.6574,26.6574,26.6574,2016-06-30
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.6269,12.6269,12.6269,2016-06-30
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,11.8745,11.8745,11.8745,2016-06-30
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,12.2095,12.2095,12.2095,2016-06-30
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,26.6927,26.6927,26.6927,2016-06-30
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.4790,11.4790,11.4790,2016-06-30
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3871,11.3871,11.3871,2016-06-30
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,26.1303,26.1303,26.1303,2016-06-30
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.2309,12.2309,12.2309,2016-06-30
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,12.9255,12.7962,12.9255,2016-06-30
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,12.7966,12.6686,12.7966,2016-06-30
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,12.7992,12.6712,12.7992,2016-06-30
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,12.7907,12.6628,12.7907,2016-06-30
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.5305,10.4252,10.5305,2016-06-30
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.471,10.3663,10.471,2016-06-30
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.1542,12.1542,12.1542,2016-06-30
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.4203,14.4203,14.4203,2016-06-30
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,30.9537,30.9537,30.9537,2016-06-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.1130,12.1130,12.1130,2016-06-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9410,13.9410,13.9410,2016-06-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,30.4116,30.4116,30.4116,2016-06-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.9872,11.9872,11.9872,2016-06-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,23.9260,23.9260,23.9260,2016-06-30
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,24.4231,24.4231,24.4231,2016-06-30
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,52.98,52.98,52.98,2016-06-30
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,26.05,26.05,26.05,2016-06-30
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,52.99,52.99,52.99,2016-06-30
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,51.62,51.62,51.62,2016-06-30
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,25.43,25.43,25.43,2016-06-30
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,51.55,51.55,51.55,2016-06-30
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,24.494,24.494,24.494,2016-06-30
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,32.699,32.699,32.699,2016-06-30
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,23.672,23.672,23.672,2016-06-30
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,31.403,31.403,31.403,2016-06-30
