Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.374,100.3740,100.3740,2018-01-18
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3812,100.3812,100.3812,2018-01-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3738,100.3738,100.3738,2018-01-18
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2018-01-18
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1948.7664,1948.7664,1948.7664,2018-01-18
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1009.7366,1009.7366,1009.7366,2018-01-18
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.9817,1004.9817,1004.9817,2018-01-18
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.3389,1006.3389,1006.3389,2018-01-18
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2018-01-18
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1907.0675,1907.0675,1907.0675,2018-01-18
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1009.3941,1009.3941,1009.3941,2018-01-18
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2018-01-18
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1786.0427,1786.0427,1786.0427,2018-01-18
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1008.9408,1008.9408,1008.9408,2018-01-18
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.8801,1004.8801,1004.8801,2018-01-18
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1986.4358,1986.4358,1986.4358,2018-01-18
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2018-01-18
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2033.8363,2033.8363,2033.8363,2018-01-18
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1005.3203,1005.3203,1005.3203,2018-01-18
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1039.4546,1039.4546,1039.4546,2018-01-18
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.1673,1001.1673,1001.1673,2018-01-18
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,1030.7119,1030.7119,2018-01-18
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2000.9238,2000.9238,2000.9238,2018-01-18
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.1309,1005.1309,1005.1309,2018-01-18
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1031.6684,1031.6684,1031.6684,2018-01-18
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1001.1417,1001.1417,1001.1417,2018-01-18
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,1006.5930,1006.5930,2018-01-18
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1951.3418,1951.3418,1951.3418,2018-01-18
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.1312,1005.1312,1005.1312,2018-01-18
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.1619,1001.1619,1001.1619,2018-01-18
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2018-01-18
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,25.7092,25.7092,25.7092,2018-01-18
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0302,10.0302,10.0302,2018-01-18
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,10.0102,10.0102,2018-01-18
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2018-01-18
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,26.5852,26.5852,26.5852,2018-01-18
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,10.0000,10.0000,2018-01-18
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,10.0102,10.0102,2018-01-18
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2018-01-18
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,25.1359,25.1359,25.1359,2018-01-18
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0319,10.0319,10.0319,2018-01-18
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2018-01-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.2600,10.2600,2018-01-18
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2951,10.2951,10.2951,2018-01-18
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,10.2600,10.2600,2018-01-18
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2614,10.2614,10.2614,2018-01-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,24.0194,24.0194,24.0194,2018-01-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,26.8156,26.8156,26.8156,2018-01-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2614,10.2614,10.2614,2018-01-18
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,24.2326,24.2326,24.2326,2018-01-18
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,27.0389,27.0389,27.0389,2018-01-18
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2961,10.2961,10.2961,2018-01-18
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2018-01-18
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,12.5421,12.5421,12.5421,2018-01-18
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3687,11.3687,11.3687,2018-01-18
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.179,10.1790,10.1790,2018-01-18
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0591,10.0591,10.0591,2018-01-18
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2018-01-18
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,12.4178,12.4178,12.4178,2018-01-18
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2779,10.2779,10.2779,2018-01-18
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1696,10.1696,10.1696,2018-01-18
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0603,10.0603,10.0603,2018-01-18
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.25,1008.25,1008.25,2018-01-18
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2047.6165,2047.6165,2047.6165,2018-01-18
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2068.0558,2068.0558,2068.0558,2018-01-18
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2056.686,2056.686,2056.686,2018-01-18
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1006.5247,1006.5247,1006.5247,2018-01-18
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1000.89,1000.89,1000.89,2018-01-18
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1384.7131,1384.7131,1384.7131,2018-01-18
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2024.8325,2024.8325,2024.8325,2018-01-18
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2045.6998,2045.6998,2045.6998,2018-01-18
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1007.6014,1007.6014,1007.6014,2018-01-18
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1006.5038,1006.5038,1006.5038,2018-01-18
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1003.53,1003.53,1003.53,2018-01-18
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1833.664,1833.664,1833.664,2018-01-18
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1040.5081,1040.5081,1040.5081,2018-01-18
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.2524,1007.2524,1007.2524,2018-01-18
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,19.9257,19.8261,19.9257,2018-01-18
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7544,10.7006,10.7544,2018-01-18
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.5289,10.4763,10.5289,2018-01-18
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,19.6225,19.5244,19.6225,2018-01-18
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5472,10.4945,10.5472,2018-01-18
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3204,10.2688,10.3204,2018-01-18
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1426,10.1426,10.1426,2018-01-18
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,36.0653,36.0653,36.0653,2018-01-18
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1682,10.1682,10.1682,2018-01-18
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1573,10.1573,10.1573,2018-01-18
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1921,10.1921,10.1921,2018-01-18
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1608,10.1608,10.1608,2018-01-18
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,38.0368,38.0368,38.0368,2018-01-18
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0654,10.0654,10.0654,2018-01-18
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,37.383,37.383,37.383,2018-01-18
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1748,10.1748,10.1748,2018-01-18
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1889,10.1889,10.1889,2018-01-18
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1588,10.1588,10.1588,2018-01-18
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.0503,15.0503,15.0503,2018-01-18
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,21.8186,21.8186,21.8186,2018-01-18
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0822,10.0822,10.0822,2018-01-18
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0504,10.0504,10.0504,2018-01-18
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1604,10.1604,10.1604,2018-01-18
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0531,10.0531,10.0531,2018-01-18
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,15.5931,15.5931,15.5931,2018-01-18
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.0409,17.0409,17.0409,2018-01-18
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3691,10.3691,10.3691,2018-01-18
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0047,10.0047,10.0047,2018-01-18
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2018-01-18
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1035,10.1035,10.1035,2018-01-18
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,130.8468,130.8468,130.8468,2018-01-18
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2018-01-18
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2018-01-18
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,131.9146,131.9146,131.9146,2018-01-18
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.4892,101.4892,101.4892,2018-01-18
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,329.618,329.6180,329.6180,2018-01-18
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.4128,101.4128,101.4128,2018-01-18
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.7354,103.7354,103.7354,2018-01-18
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5096,105.5096,105.5096,2018-01-18
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,131.0491,131.0491,131.0491,2018-01-18
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.0243,101.0243,101.0243,2018-01-18
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,327.9732,327.9732,327.9732,2018-01-18
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.6224,101.6224,101.6224,2018-01-18
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.6118,103.6118,103.6118,2018-01-18
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4619,105.4619,105.4619,2018-01-18
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,100.3710,100.3710,2018-01-18
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,188.8507,188.8507,188.8507,2018-01-18
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.9761,100.9761,100.9761,2018-01-18
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2018-01-18
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,24.3989,24.3989,24.3989,2018-01-18
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.151,10.1510,10.1510,2018-01-18
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.1393,13.1393,13.1393,2018-01-18
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.5938,10.5938,10.5938,2018-01-18
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0792,10.0792,10.0792,2018-01-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2018-01-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.2394,24.2394,24.2394,2018-01-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1368,10.1368,10.1368,2018-01-18
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.0881,13.0881,13.0881,2018-01-18
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.6754,10.6754,10.6754,2018-01-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1006,10.1006,10.1006,2018-01-18
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2363.174,2363.174,2363.174,2018-01-18
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1312.8798,1312.8798,1312.8798,2018-01-18
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2018-01-18
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1337.9783,1337.9783,1337.9783,2018-01-18
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2408.6425,2408.6425,2408.6425,2018-01-18
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2408.3451,2408.3451,2408.3451,2018-01-18
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1055.0122,1055.0122,1055.0122,2018-01-18
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.1901,1206.1901,1206.1901,2018-01-18
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2018-01-18
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2363.1741,2363.1741,2363.1741,2018-01-18
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1032.8497,1032.8497,1032.8497,2018-01-18
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2201.9255,2201.9255,2201.9255,2018-01-18
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1072.6527,1072.6527,1072.6527,2018-01-18
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1128.7233,1128.7233,1128.7233,2018-01-18
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1216.3184,1216.3184,1216.3184,2018-01-18
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1022.4006,1022.4006,1022.4006,2018-01-18
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.5516,1014.5516,1014.5516,2018-01-18
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1042.2169999999999,1042.217,1042.217,2018-01-18
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2153.2132,2153.2132,2153.2132,2018-01-18
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.0582,1199.0582,1199.0582,2018-01-18
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2089.5601,2089.5601,2089.5601,2018-01-18
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1018.6156,1018.6156,1018.6156,2018-01-18
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.3316,11.2183,11.3316,2018-01-18
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.296,11.183,11.296,2018-01-18
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1032,10.9922,11.1032,2018-01-18
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.7091,18.522,18.7091,2018-01-18
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8082,10.7001,10.8082,2018-01-18
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.4347,18.2504,18.4347,2018-01-18
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,10.1,10.1,2018-01-18
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,27.1912,27.1912,27.1912,2018-01-18
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.2286,14.2286,14.2286,2018-01-18
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5322,10.5322,10.5322,2018-01-18
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2018-01-18
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,26.1726,26.1726,26.1726,2018-01-18
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2312,10.2312,10.2312,2018-01-18
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1032,10.1032,10.1032,2018-01-18
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1065.6016,1065.6016,1065.6016,2018-01-18
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2018-01-18
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1065.4126,1065.4126,1065.4126,2018-01-18
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.8288,1030.8288,1030.8288,2018-01-18
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2018-01-18
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1056.0046,1056.0046,1056.0046,2018-01-18
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1055.987,1055.9870,1055.9870,2018-01-18
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.1009,1053.1009,1053.1009,2018-01-18
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,1224.0164,1224.0164,2018-01-18
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1533.8382,1533.8382,1533.8382,2018-01-18
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1173.9778,1173.9778,1173.9778,2018-01-18
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1041.0773,1041.0773,1041.0773,2018-01-18
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1469.9925,1469.9925,1469.9925,2018-01-18
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1669.2174,1669.2174,1669.2174,2018-01-18
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1750.8425,1750.8425,1750.8425,2018-01-18
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1670.0049,1670.0049,1670.0049,2018-01-18
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1476.6743,1476.6743,1476.6743,2018-01-18
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1100.4164,1100.4164,1100.4164,2018-01-18
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1020.1802,1020.1802,1020.1802,2018-01-18
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1118.5979,1118.5979,1118.5979,2018-01-18
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,1017.7214,1017.7214,2018-01-18
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1307.6848,1307.6848,1307.6848,2018-01-18
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,1007.5000,1007.5000,2018-01-18
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1393.5571,1393.5571,1393.5571,2018-01-18
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2398.969,2398.9690,2398.9690,2018-01-18
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.7541,1015.7541,1015.7541,2018-01-18
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1010.0545,1010.0545,1010.0545,2018-01-18
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1007.8097,1007.8097,1007.8097,2018-01-18
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1292.8282,1292.8282,1292.8282,2018-01-18
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,1007.5000,1007.5000,2018-01-18
