Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.1828,10.1319,10.1828,2017-03-25
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,11.9743,11.9144,11.9743,2017-03-25
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.8755,10.8211,10.8755,2017-03-25
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,22.3791,22.2672,22.3791,2017-03-25
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,22.4176,22.3055,22.4176,2017-03-25
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.3979,10.3459,10.3979,2017-03-25
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.0319,11.9717,12.0319,2017-03-25
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,22.4241,22.3120,22.4241,2017-03-25
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.6811,10.6277,10.6811,2017-03-25
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,22.1128,22.0022,22.1128,2017-03-25
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.7178,11.6592,11.7178,2017-03-25
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.9026,11.8431,11.9026,2017-03-25
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,22.1503,22.0395,22.1503,2017-03-25
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.6891,11.6307,11.6891,2017-03-25
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.6535,11.5952,11.6535,2017-03-25
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,22.1503,22.0395,22.1503,2017-03-25
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.7046,11.6461,11.7046,2017-03-25
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4934,10.4409,10.4934,2017-03-25
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,21.8935,21.7840,21.8935,2017-03-25
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.0096,N.A.,N.A.,2017-03-25
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.9271,N.A.,N.A.,2017-03-25
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.9265,N.A.,N.A.,2017-03-25
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,13.0106,N.A.,N.A.,2017-03-25
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.958,N.A.,N.A.,2017-03-25
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.9583,N.A.,N.A.,2017-03-25
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-03-25
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.8986,N.A.,N.A.,2017-03-25
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.9521,N.A.,N.A.,2017-03-25
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.8532,N.A.,N.A.,2017-03-25
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.8533,N.A.,N.A.,2017-03-25
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.9515,N.A.,N.A.,2017-03-25
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.0659,N.A.,N.A.,2017-03-25
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.0659,N.A.,N.A.,2017-03-25
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.2403,N.A.,N.A.,2017-03-25
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.2403,N.A.,N.A.,2017-03-25
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.935,N.A.,N.A.,2017-03-25
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.9351,N.A.,N.A.,2017-03-25
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,13.0112,N.A.,N.A.,2017-03-25
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,13.0112,N.A.,N.A.,2017-03-25
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.8414,N.A.,N.A.,2017-03-25
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.8426,N.A.,N.A.,2017-03-25
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.8626,N.A.,N.A.,2017-03-25
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.8626,N.A.,N.A.,2017-03-25
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.6901,N.A.,N.A.,2017-03-25
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.6904,N.A.,N.A.,2017-03-25
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-03-25
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.8562,N.A.,N.A.,2017-03-25
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-03-25
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.6622,N.A.,N.A.,2017-03-25
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-03-25
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.7871,N.A.,N.A.,2017-03-25
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.6755,N.A.,N.A.,2017-03-25
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.6719,N.A.,N.A.,2017-03-25
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-03-25
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.8009,N.A.,N.A.,2017-03-25
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,12.61,N.A.,N.A.,2017-03-25
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.61,N.A.,N.A.,2017-03-25
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,12.8505,N.A.,N.A.,2017-03-25
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,12.8505,N.A.,N.A.,2017-03-25
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,12.6515,N.A.,N.A.,2017-03-25
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,12.651,N.A.,N.A.,2017-03-25
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-03-25
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.6857,N.A.,N.A.,2017-03-25
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-03-25
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.6665,N.A.,N.A.,2017-03-25
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.7012,N.A.,N.A.,2017-03-25
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.7012,N.A.,N.A.,2017-03-25
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.6677,N.A.,N.A.,2017-03-25
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.6677,N.A.,N.A.,2017-03-25
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,12.696,N.A.,N.A.,2017-03-25
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,12.696,N.A.,N.A.,2017-03-25
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,12.662,N.A.,N.A.,2017-03-25
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,12.6619,N.A.,N.A.,2017-03-25
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,N.A.,N.A.,N.A.,2017-03-25
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,12.7177,N.A.,N.A.,2017-03-25
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,12.6807,N.A.,N.A.,2017-03-25
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,12.6806,N.A.,N.A.,2017-03-25
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,13.0157,N.A.,N.A.,2017-03-25
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2017-03-25
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,12.8614,N.A.,N.A.,2017-03-25
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,12.8614,N.A.,N.A.,2017-03-25
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.7186,N.A.,N.A.,2017-03-25
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.7186,N.A.,N.A.,2017-03-25
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,12.682,N.A.,N.A.,2017-03-25
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.6816,N.A.,N.A.,2017-03-25
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-03-25
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.6827,N.A.,N.A.,2017-03-25
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,12.6457,N.A.,N.A.,2017-03-25
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.6458,N.A.,N.A.,2017-03-25
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.7016,N.A.,N.A.,2017-03-25
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.7016,N.A.,N.A.,2017-03-25
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,12.6468,N.A.,N.A.,2017-03-25
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.6469,N.A.,N.A.,2017-03-25
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,12.8509,N.A.,N.A.,2017-03-25
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,12.8509,N.A.,N.A.,2017-03-25
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.7227,N.A.,N.A.,2017-03-25
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.7228,N.A.,N.A.,2017-03-25
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,12.698,N.A.,N.A.,2017-03-25
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.6978,N.A.,N.A.,2017-03-25
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,12.6436,N.A.,N.A.,2017-03-25
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.6433,N.A.,N.A.,2017-03-25
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-03-25
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.6581,N.A.,N.A.,2017-03-25
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.6153,N.A.,N.A.,2017-03-25
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.6149,N.A.,N.A.,2017-03-25
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-03-25
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.5879,N.A.,N.A.,2017-03-25
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-03-25
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.4885,N.A.,N.A.,2017-03-25
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,12.6102,N.A.,N.A.,2017-03-25
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,12.6102,N.A.,N.A.,2017-03-25
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,12.5708,N.A.,N.A.,2017-03-25
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,12.571,N.A.,N.A.,2017-03-25
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,N.A.,N.A.,N.A.,2017-03-25
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,12.5939,N.A.,N.A.,2017-03-25
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,12.5552,N.A.,N.A.,2017-03-25
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.5552,N.A.,N.A.,2017-03-25
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,12.969,N.A.,N.A.,2017-03-25
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,N.A.,N.A.,N.A.,2017-03-25
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,12.8602,N.A.,N.A.,2017-03-25
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,12.8604,N.A.,N.A.,2017-03-25
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,N.A.,N.A.,N.A.,2017-03-25
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.5407,N.A.,N.A.,2017-03-25
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,N.A.,N.A.,N.A.,2017-03-25
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.506,N.A.,N.A.,2017-03-25
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,12.5216,N.A.,N.A.,2017-03-25
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.5216,N.A.,N.A.,2017-03-25
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.487,N.A.,N.A.,2017-03-25
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.4871,N.A.,N.A.,2017-03-25
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,12.6778,N.A.,N.A.,2017-03-25
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,12.6778,N.A.,N.A.,2017-03-25
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,12.5565,N.A.,N.A.,2017-03-25
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,12.5564,N.A.,N.A.,2017-03-25
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,N.A.,N.A.,N.A.,2017-03-25
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,12.5099,N.A.,N.A.,2017-03-25
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.5099,N.A.,N.A.,2017-03-25
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.4755,N.A.,N.A.,2017-03-25
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2017-03-25
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,12.5228,N.A.,N.A.,2017-03-25
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,12.4926,N.A.,N.A.,2017-03-25
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.4886,N.A.,N.A.,2017-03-25
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,12.6771,N.A.,N.A.,2017-03-25
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,12.6771,N.A.,N.A.,2017-03-25
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.5575,N.A.,N.A.,2017-03-25
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,12.5575,N.A.,N.A.,2017-03-25
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,12.6139,N.A.,N.A.,2017-03-25
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,12.6139,N.A.,N.A.,2017-03-25
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,12.4974,N.A.,N.A.,2017-03-25
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,12.4975,N.A.,N.A.,2017-03-25
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,12.6309,N.A.,N.A.,2017-03-25
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,12.5158,N.A.,N.A.,2017-03-25
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,12.5157,N.A.,N.A.,2017-03-25
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,12.6309,N.A.,N.A.,2017-03-25
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.0307,N.A.,N.A.,2017-03-25
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,13.2605,N.A.,N.A.,2017-03-25
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,12.8904,N.A.,N.A.,2017-03-25
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,12.8795,N.A.,N.A.,2017-03-25
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2017-03-25
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,12.5831,N.A.,N.A.,2017-03-25
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,12.4723,N.A.,N.A.,2017-03-25
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,12.4702,N.A.,N.A.,2017-03-25
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2017-03-25
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,12.613,N.A.,N.A.,2017-03-25
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,12.5014,N.A.,N.A.,2017-03-25
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,12.5014,N.A.,N.A.,2017-03-25
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,12.5199,N.A.,N.A.,2017-03-25
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,12.5199,N.A.,N.A.,2017-03-25
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,12.411,N.A.,N.A.,2017-03-25
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,12.411,N.A.,N.A.,2017-03-25
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,12.4285,N.A.,N.A.,2017-03-25
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,12.4285,N.A.,N.A.,2017-03-25
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,12.3218,N.A.,N.A.,2017-03-25
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,12.3218,N.A.,N.A.,2017-03-25
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,12.9622,N.A.,N.A.,2017-03-25
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2017-03-25
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,12.8704,N.A.,N.A.,2017-03-25
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,12.8704,N.A.,N.A.,2017-03-25
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,13.0246,N.A.,N.A.,2017-03-25
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2017-03-25
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,12.8271,N.A.,N.A.,2017-03-25
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,12.8276,N.A.,N.A.,2017-03-25
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,12.9548,N.A.,N.A.,2017-03-25
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2017-03-25
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2017-03-25
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,12.853,N.A.,N.A.,2017-03-25
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,12.4382,N.A.,N.A.,2017-03-25
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,12.4382,N.A.,N.A.,2017-03-25
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,12.3355,N.A.,N.A.,2017-03-25
