Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.4331,10.4331,10.4331,2012-06-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.6117,12.6117,12.6117,2012-06-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.1962,12.1962,12.1962,2012-06-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9431,12.9431,12.9431,2012-06-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.3883,13.3883,13.3883,2012-06-25
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2841.2686,2841.2686,2841.2686,2012-06-25
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2984.7393,2984.7393,2984.7393,2012-06-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2777.0592,2777.0592,2777.0592,2012-06-25
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1004.2650,1004.2650,1004.2650,2012-06-25
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,113.8488,113.8488,113.8488,2012-06-25
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1478.4564,1478.4564,1478.4564,2012-06-25
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,231.9266,231.9266,231.9266,2012-06-25
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-06-25
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,516.1747,516.1747,516.1747,2012-06-25
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,97.9317,97.9317,97.9317,2012-06-25
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,331.4633,331.4633,331.4633,2012-06-25
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,514.7789,514.7789,514.7789,2012-06-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1040.3045,1040.3045,1040.3045,2012-06-25
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.11,12.98,13.11,2012-06-25
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.11,12.98,13.11,2012-06-25
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.96,10.85,10.96,2012-06-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.09,9.00,9.09,2012-06-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.09,9.00,9.09,2012-06-25
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.850,13.712,13.850,2012-06-25
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.850,13.712,13.850,2012-06-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.2103,12.2103,12.2103,2012-06-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.2186,12.2186,12.2186,2012-06-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-06-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-06-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.5200,12.5200,12.5200,2012-06-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.5200,12.5200,12.5200,2012-06-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0100,10.0100,10.0100,2012-06-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0200,10.0200,10.0200,2012-06-25
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.024,11.784,12.024,2012-06-25
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.756,9.561,9.756,2012-06-25
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.126,11.883,12.126,2012-06-25
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.3910,10.2870,10.3910,2012-06-25
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.3910,10.2870,10.3910,2012-06-25
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.242,12.120,12.242,2012-06-25
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.573,13.437,13.573,2012-06-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.31,56.74,57.31,2012-06-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,227.51,225.23,227.51,2012-06-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.57,24.32,24.57,2012-06-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.61,43.17,43.61,2012-06-25
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.1610,10.1610,10.1610,2012-06-25
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.2710,17.2710,17.2710,2012-06-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.7700,23.7700,23.7700,2012-06-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,54.5400,54.5400,54.5400,2012-06-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.8000,23.8000,23.8000,2012-06-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.989,42.559,42.989,2012-06-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.989,14.839,14.989,2012-06-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,22.8870,22.6581,22.8870,2012-06-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,210.8117,208.7036,210.8117,2012-06-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.623,38.237,38.623,2012-06-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,251.537,249.022,251.537,2012-06-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8369,15.6785,15.8369,2012-06-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.6179,33.2817,33.6179,2012-06-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.53,14.38,14.53,2012-06-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.18,28.89,29.18,2012-06-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.17,12.05,12.17,2012-06-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.16,15.01,15.16,2012-06-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,102.10,101.08,102.10,2012-06-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.99,28.70,28.99,2012-06-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.3492,21.3492,21.3492,2012-06-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.4021,32.4021,32.4021,2012-06-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.13,13.99,14.13,2012-06-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.14,14.00,14.14,2012-06-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.4187,10.4187,10.4187,2012-06-25
109522,JM Multicap Fund - Growth option,INF192K01635,,11.2023,11.2023,11.2023,2012-06-25
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.899,9.8,9.899,2012-06-25
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.966,10.856,10.966,2012-06-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.3400,9.2466,9.3400,2012-06-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.7003,23.4633,23.7003,2012-06-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.9038,21.6848,21.9038,2012-06-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.7057,32.3786,32.7057,2012-06-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.5402,9.4448,9.5402,2012-06-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.1877,35.8258,36.1877,2012-06-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.1877,35.8258,36.1877,2012-06-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.96,20.75,20.96,2012-06-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.26,45.8,46.26,2012-06-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.3865,9.2926,9.3865,2012-06-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,60.7,60.093,60.7,2012-06-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.90,11.78,11.90,2012-06-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.67,15.51,15.67,2012-06-25
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.2566,10.1540,10.2566,2012-06-25
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.2566,10.1540,10.2566,2012-06-25
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.2561,10.1535,10.2561,2012-06-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.91,36.54,36.91,2012-06-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.43,51.91,52.43,2012-06-25
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.20,9.11,9.20,2012-06-25
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.20,9.11,9.20,2012-06-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,53.41,53.41,53.41,2012-06-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.22,47.22,47.22,2012-06-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.56,18.37,18.56,2012-06-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.30,80.49,81.30,2012-06-25
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.15,10.05,10.15,2012-06-25
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.15,10.05,10.15,2012-06-25
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.19,7.12,7.19,2012-06-25
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.19,7.12,7.19,2012-06-25
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.4500,10.4500,10.4500,2012-06-25
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.8600,33.8600,33.8600,2012-06-25
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.3800,10.3800,10.3800,2012-06-25
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.3800,10.3800,10.3800,2012-06-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.142,18.951,19.142,2012-06-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,95.220,94.268,95.220,2012-06-25
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.73,13.59,13.73,2012-06-25
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.81,11.69,11.81,2012-06-25
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.97,13.83,13.97,2012-06-25
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.81,13.67,13.81,2012-06-25
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.14,11.03,11.14,2012-06-25
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.63,13.49,13.63,2012-06-25
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.8290,9.7307,9.8290,2012-06-25
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.8304,9.7321,9.8304,2012-06-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.4977,33.1627,33.4977,2012-06-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,203.5782,201.5424,203.5782,2012-06-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.076,37.695,38.076,2012-06-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,193.991,192.051,193.991,2012-06-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.2201,22.9879,23.2201,2012-06-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.3113,91.3882,92.3113,2012-06-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.05,14.90,15.05,2012-06-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.77,15.61,15.77,2012-06-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.31,16.15,16.31,2012-06-25
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.2200,10.1200,10.2200,2012-06-25
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.2200,10.1200,10.2200,2012-06-25
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.7341,10.7341,10.7341,2012-06-25
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.8479,14.8479,14.8479,2012-06-25
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.16,9.07,9.16,2012-06-25
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.16,9.07,9.16,2012-06-25
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.17,10.07,10.17,2012-06-25
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.18,11.07,11.18,2012-06-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.5251,12.5251,12.5251,2012-06-25
100219,JM Large Cap Fund-Growth,INF192K01601,,30.7700,30.7700,30.7700,2012-06-25
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,26.694,26.427,26.694,2012-06-25
114458,Kotak Bluechip Fund - Growth,INF174K01153,,93.675,92.738,93.675,2012-06-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3107,10.2076,10.3107,2012-06-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.6264,11.5101,11.6264,2012-06-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.616,11.500,11.616,2012-06-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.601,15.445,15.601,2012-06-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.1380,12.0166,12.1380,2012-06-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.1747,11.0630,11.1747,2012-06-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.1380,12.0166,12.1380,2012-06-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.3873,12.2634,12.3873,2012-06-25
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.4228,11.3086,11.4228,2012-06-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.61,10.61,10.61,2012-06-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.57,13.57,13.57,2012-06-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.7618,32.4342,32.7618,2012-06-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,93.6665,92.7298,93.6665,2012-06-25
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.35,36.98,37.35,2012-06-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.35,36.98,37.35,2012-06-25
100651,UTI - Master Share-Growth Option,INF789F01976,,50.43,50.43,50.43,2012-06-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.96,24.96,24.96,2012-06-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,134.51,133.84,134.51,2012-06-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,64.76,64.44,64.76,2012-06-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.14,10.04,10.14,2012-06-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.12,15.96,16.12,2012-06-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.12,15.96,16.12,2012-06-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.25,10.15,10.25,2012-06-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.35,11.24,11.35,2012-06-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.97,15.81,15.97,2012-06-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.25,11.14,11.25,2012-06-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.97,15.81,15.97,2012-06-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.7600,22.7600,22.7600,2012-06-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.0500,19.0500,19.0500,2012-06-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.7100,15.7100,15.7100,2012-06-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.451,21.236,21.451,2012-06-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,73.870,73.131,73.870,2012-06-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.3042,29.0112,29.3042,2012-06-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.4731,11.3584,11.4731,2012-06-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.17,13.04,13.17,2012-06-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.16,131.83,133.16,2012-06-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.16,18.97,19.16,2012-06-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.0408,10.0408,10.0408,2012-06-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.1334,18.1334,18.1334,2012-06-25
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.7540,9.7540,9.7540,2012-06-25
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.4139,14.4139,14.4139,2012-06-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.74,10.63,10.74,2012-06-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.82,11.70,11.82,2012-06-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.096,12.965,13.096,2012-06-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.015,41.595,42.015,2012-06-25
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.198,11.086,11.198,2012-06-25
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.198,11.086,11.198,2012-06-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,217.4617,215.2871,217.4617,2012-06-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.1254,33.7841,34.1254,2012-06-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.7035,40.2965,40.7035,2012-06-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,241.8544,239.4359,241.8544,2012-06-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,242.6428,240.2164,242.6428,2012-06-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.7,26.43,26.7,2012-06-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.35,20.15,20.35,2012-06-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.4139,12.2898,12.4139,2012-06-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5548,9.4593,9.5548,2012-06-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.376,12.2522,12.376,2012-06-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.25,46.78,47.25,2012-06-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,74.69,73.94,74.69,2012-06-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1561,10.0545,10.1561,2012-06-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.4569,12.3323,12.4569,2012-06-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.6638,18.4772,18.6638,2012-06-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,76.6887,75.9218,76.6887,2012-06-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.03,27.03,27.03,2012-06-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21,21,21,2012-06-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.45,18.27,18.45,2012-06-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,98.37,97.39,98.37,2012-06-25
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.33,10.23,10.33,2012-06-25
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.33,10.23,10.33,2012-06-25
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.98,6.91,6.98,2012-06-25
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.98,6.91,6.98,2012-06-25
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.7740,9.7740,9.7740,2012-06-25
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.8140,9.8140,9.8140,2012-06-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.528,12.403,12.528,2012-06-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.073,15.912,16.073,2012-06-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,30.6763,30.3695,30.6763,2012-06-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,260.0131,257.4130,260.0131,2012-06-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.33,14.187,14.33,2012-06-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.811,15.653,15.811,2012-06-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.73,11.61,11.73,2012-06-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.15,14.01,14.15,2012-06-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.181,10.079,10.181,2012-06-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.903,10.794,10.903,2012-06-25
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.24,18.24,18.24,2012-06-25
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.90,35.90,35.90,2012-06-25
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,395.1336,391.1823,395.1336,2012-06-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,44.6356,44.1892,44.6356,2012-06-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,67.9633,67.2837,67.9633,2012-06-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,409.8699,405.7712,409.8699,2012-06-25
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,414.2248,410.0826,414.2248,2012-06-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3261,10.2228,10.3261,2012-06-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.1714,28.8797,29.1714,2012-06-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.96,20.75,20.96,2012-06-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.08,15.92,16.08,2012-06-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,139.0604,137.6698,139.0604,2012-06-25
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.6753,14.6753,14.6753,2012-06-25
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,142.6791,142.6791,142.6791,2012-06-25
