Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4446,10.4446,10.5490,2007-03-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1007,10.1007,10.2017,2007-03-30
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-03-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8564,9.8564,9.9550,2007-03-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1926,10.1926,10.2945,2007-03-30
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-03-30
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-03-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1169,10.1169,10.1169,2007-03-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1327,10.1327,10.1327,2007-03-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.147,10.147,10.147,2007-03-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4225,11.4225,11.4225,2007-03-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,948.3464,948.3464,948.3464,2007-03-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,532.5044,532.5044,532.5044,2007-03-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-03-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,385.3001,385.3001,385.3001,2007-03-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.1472,70.1472,70.1472,2007-03-30
101898,UTI Sunder,INF789F01042,,391.8121,391.8121,391.8121,2007-03-30
101620,Franklin India International Fund,,,10.0923,10.0418,10.0923,2007-03-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.09,64.09,65.53,2007-03-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,174.25,174.25,178.17,2007-03-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.83,17.83,18.51,2007-03-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.26,28.26,29.33,2007-03-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.81,17.81,18.21,2007-03-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.6,28.60,29.24,2007-03-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.81,17.81,18.21,2007-03-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.378,37.378,38.219,2007-03-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.77,29.62,30.44,2007-03-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.81,132.15,135.80,2007-03-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.424,37.424,38.266,2007-03-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,142.602,142.602,145.811,2007-03-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2421,16.1609,16.6075,2007-03-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.7425,26.6088,27.3442,2007-03-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.39, 19.39 , 19.83 ,2007-03-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.61, 26.61 , 27.21 ,2007-03-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.44, 10.44 , 10.67 ,2007-03-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.91, 18.91 , 19.34 ,2007-03-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.49, 77.49 , 79.23 ,2007-03-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.69, 20.69 , 21.15 ,2007-03-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6052,10.6052,10.6052,2007-03-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.1692,19.1692,19.1692,2007-03-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.7232,17.7232,18.122,2007-03-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3459,20.3459,20.8037,2007-03-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3459,20.3459,20.8037,2007-03-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.54,22.4300,23.0500,2007-03-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.52,46.2900,47.5700,2007-03-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.8717,11.8717,12.1388,2007-03-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.5494,50.5494,51.6868,2007-03-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.81,12.68,13.10,2007-03-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.62,14.47,14.95,2007-03-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.28,37.28,38.12,2007-03-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.7,30.7,31.39,2007-03-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.4,28.4,29.04,2007-03-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.84,20.84,21.31,2007-03-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.42,49.42,50.53,2007-03-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.988000000000003,21.988,22.483,2007-03-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.21,55.210,56.452,2007-03-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.43,35.43,36.23,2007-03-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.93,122.93,125.70,2007-03-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.565,34.565,35.343,2007-03-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,104.50399999999999,104.504,106.855,2007-03-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.1204,27.9798,28.7531,2007-03-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.8588,67.5195,69.3856,2007-03-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.79,14.79,15.12,2007-03-30
100219,JM Large Cap Fund-Growth,INF192K01601,,32.92,32.92,33.66,2007-03-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.97,9.9700,9.9700,2007-03-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.9,10.79,11.15,2007-03-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.9,10.79,11.15,2007-03-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.8108,27.5327,28.4365,2007-03-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.7533,58.1658,60.0752,2007-03-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.27,32.27,33.00,2007-03-30
100651,UTI - Master Share-Growth Option,INF789F01976,,32.81,32.81,33.55,2007-03-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.42,26.42,27.01,2007-03-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.95,118.95,121.63,2007-03-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.33,85.33,87.25,2007-03-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.53,14.53,14.86,2007-03-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.53,14.53,14.86,2007-03-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.39,12.39,12.67,2007-03-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.625,23.625,24.157,2007-03-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.168,52.168,53.342,2007-03-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.57,19.37,20.01,2007-03-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.35,17.18,17.74,2007-03-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.84, 21.84 , 22.33 ,2007-03-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.18, 89.18 , 91.19 ,2007-03-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.85, 11.85 , 12.12 ,2007-03-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.962,17.962,18.366,2007-03-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.944000000000003,27.944,28.573,2007-03-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.32,43.32,44.29,2007-03-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.44,28.44,29.08,2007-03-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,169.7,169.7,173.52,2007-03-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.944,9.9440,10.1677,2007-03-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.9431,9.9431,10.1668,2007-03-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.9489,9.9489,9.9489,2007-03-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.23,45.77,47.27,2007-03-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.68,50.17,51.82,2007-03-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1858,10.1858,0,2007-03-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.3399,19.1465,19.7750,2007-03-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.3192,54.7660,56.5639,2007-03-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.7,41.7,42.64,2007-03-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.43,38.43,39.29,2007-03-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.59,21.59,22.08,2007-03-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,60.03,60.03,61.38,2007-03-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.936,9.936,10.160,2007-03-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.936,9.936,10.160,2007-03-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.93,50.89,53.10,2007-03-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,186.51,182.78,190.71,2007-03-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.86,47.86,48.94,2007-03-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,43.03,43.03,44,2007-03-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,259.54,259.54,265.38,2007-03-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.0164,13.0164,13.0164,2007-03-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.2106,24.2106,24.2106,2007-03-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.95,20.74,21.42,2007-03-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.0,17.82,18.41,2007-03-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,86.1552,86.1552,88.0937,2007-03-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.7609,14.7609,15.0930,2007-03-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.5853,16.5853,16.9585,2007-03-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.7651,30.7651,31.4573,2007-03-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.7052,26.7052,27.3061,2007-03-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.5,14.50,14.83,2007-03-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.85,19.85,20.3,2007-03-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.8,16.8,17.18,2007-03-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.01,9.71,10.01,2007-03-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.01,9.71,10.01,2007-03-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.8256,13.7565,14.1367,2007-03-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.1774,18.0865,18.5864,2007-03-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.767000000000001,14.767,15.099,2007-03-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.248,19.248,19.681,2007-03-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.2193,19.2193,19.2193,2007-03-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.2236,16.2236,16.2236,2007-03-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.8437,12.8437,13.1327,2007-03-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.0682,17.0682,17.4522,2007-03-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.46,10.46,10.70,2007-03-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,39.94,39.94,40.84,2007-03-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.87,11.75,12.14,2007-03-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.87,11.75,12.14,2007-03-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.7,11.7000,11.9600,2007-03-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,14.36,14.3600,14.6800,2007-03-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.4829,13.4829,13.7863,2007-03-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.4128,16.4128,16.7821,2007-03-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.62,15.62,15.97,2007-03-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.48,11.48,11.74,2007-03-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,36.85,36.48,37.68,2007-03-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,62.32,61.70,63.72,2007-03-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.498,21.498,21.982,2007-03-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,60.3,60.3,61.657,2007-03-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.8, 16.80 , 17.18 ,2007-03-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,24.31, 24.31 , 24.86 ,2007-03-30
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.35, 10.35 , 10.58 ,2007-03-30
100254,JM Value Fund - Growth Option,INF137A01037,,18.74,18.74,19.16,2007-03-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.4445,14.4445,14.4445,2007-03-30
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.1396,11.1396,11.1396,2007-03-30
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5926,10.5926,10.5926,2007-03-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.47,11.01,11.47,2007-03-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.47,11.01,11.47,2007-03-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,24.1313,24.1313,24.6743,2007-03-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,23.1038,23.1038,23.6236,2007-03-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.6,11.6,11.86,2007-03-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.21,13.21,13.51,2007-03-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.850999999999999,13.851,14.163,2007-03-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.850999999999999,13.851,14.163,2007-03-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,35.55,35.19,36.35,2007-03-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.79,26.52,27.39,2007-03-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.6035,13.4675,13.9096,2007-03-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.0022,14.8522,15.3397,2007-03-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.439,18.439,18.854,2007-03-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,23.935,23.935,24.474,2007-03-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.873,9.873,10.0951,2007-03-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.873,9.873,10.0951,2007-03-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.25,16.1700,16.6200,2007-03-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.25,16.1700,16.6200,2007-03-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.05,16.88,17.43,2007-03-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,27.74,27.46,28.36,2007-03-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.4781,12.4781,12.7589,2007-03-30
101537,Sundaram Select Focus-Growth,INF903J01116,,57.3411,57.3411,58.6313,2007-03-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.08,17.08,17.46,2007-03-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.03,20.03,20.48,2007-03-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.54,15.54,15.89,2007-03-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.54,15.54,15.89,2007-03-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.3,11.30,11.55,2007-03-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.3,11.30,11.55,2007-03-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,57.84,57.84,59.14,2007-03-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,115.39,115.39,117.99,2007-03-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,10.99,10.99,11.24,2007-03-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,12.87,12.87,13.16,2007-03-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.848,17.848,18.250,2007-03-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,31.54,31.540,32.250,2007-03-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,14.43,14.36,14.75,2007-03-30
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,24.1,23.98,24.64,2007-03-30
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.23,24.23,24.78,2007-03-30
100522,Franklin India Technology Fund-Growth,INF090I01742,,52.08,52.08,53.25,2007-03-30
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.7374,11.6787,12.0015,2007-03-30
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.7374,11.6787,12.0015,2007-03-30
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.96, 14.96 , 15.30 ,2007-03-30
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.96, 14.96 , 15.30 ,2007-03-30
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,31.09, 31.09 , 31.79 ,2007-03-30
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,39.07, 39.07 , 39.95 ,2007-03-30
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.71, 13.71 , 14.02 ,2007-03-30
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,17.65, 17.65 , 18.05 ,2007-03-30
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.11, 15.11 , 15.45 ,2007-03-30
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,16.63,16.63,17,2007-03-30
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,35.87,35.87,36.68,2007-03-30
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,35.87,35.87,36.68,2007-03-30
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.3653,20.3653,20.8235,2007-03-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.3873,24.3873,24.936,2007-03-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.3873,24.3873,24.936,2007-03-30
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,17.0998,17.0998,17.4845,2007-03-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,19.7196,19.7196,20.1633,2007-03-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,19.7196,19.7196,20.1633,2007-03-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,26.0802,26.0802,26.667,2007-03-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,34.3836,34.3836,35.1572,2007-03-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,34.3836,34.3836,35.1572,2007-03-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.07,12.94,13.36,2007-03-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,27.72,27.44,28.34,2007-03-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,33.66,33.32,34.42,2007-03-30
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.04,12.91,13.33,2007-03-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,14.37,14.23,14.69,2007-03-30
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.56,26.29,27.16,2007-03-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,26.61,26.34,27.21,2007-03-30
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.22,26.95,27.83,2007-03-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,41.21,40.80,42.14,2007-03-30
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,27.47,27.20,28.09,2007-03-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,10.6592,10.6592,10.8990,2007-03-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.7249,9.7249,9.9437,2007-03-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.5905,38.5905,39.4588,2007-03-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,45.0289,45.0289,46.0421,2007-03-30
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.7083,17.5312,18.1067,2007-03-30
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,22.0208,21.8006,22.5163,2007-03-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,19.68,19.68,20.12,2007-03-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.54,16.54,16.91,2007-03-30
100805,UTI Energy Fund-Growth Option,INF789F01497,,24.77,24.77,25.33,2007-03-30
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,17.36,17.36,17.75,2007-03-30
100801,UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option,,,25.5,25.5,26.07,2007-03-30
100800,UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option,,,19.51,19.51,19.95,2007-03-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,21.46,21.46,21.94,2007-03-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,18.92,18.92,19.35,2007-03-30
