Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7183,N.A.,N.A.,2013-03-31
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,24.4609,N.A.,N.A.,2013-03-31
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,54.5995,N.A.,N.A.,2013-03-31
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.4565,N.A.,N.A.,2013-03-31
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,54.5293,N.A.,N.A.,2013-03-31
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,10.6796,N.A.,N.A.,2013-03-31
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.6748,N.A.,N.A.,2013-03-31
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,N.A.,N.A.,N.A.,2013-03-31
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,15.5393,N.A.,N.A.,2013-03-31
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,11.0921,N.A.,N.A.,2013-03-31
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.721,N.A.,N.A.,2013-03-31
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.5373,N.A.,N.A.,2013-03-31
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.6816,N.A.,N.A.,2013-03-31
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,12.2652,N.A.,N.A.,2013-03-31
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,16.0251,N.A.,N.A.,2013-03-31
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,12.2606,N.A.,N.A.,2013-03-31
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,16.0148,N.A.,N.A.,2013-03-31
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,25.9468,N.A.,N.A.,2013-03-31
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,25.9004,N.A.,N.A.,2013-03-31
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,24.8326,N.A.,N.A.,2013-03-31
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,48.4917,N.A.,N.A.,2013-03-31
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,48.4568,N.A.,N.A.,2013-03-31
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,24.8189,N.A.,N.A.,2013-03-31
111954,SBI-ETF Gold,INF200K01099,,2892.1604,N.A.,N.A.,2013-03-31
121109,SBI-ETF SENSEX,INF200K01VT2,,188.0596,N.A.,N.A.,2013-03-31
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.3727,N.A.,N.A.,2013-03-31
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.3638,N.A.,N.A.,2013-03-31
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.363,N.A.,N.A.,2013-03-31
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.3753,N.A.,N.A.,2013-03-31
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6431,N.A.,N.A.,2013-03-31
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3178,N.A.,N.A.,2013-03-31
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,11.104,N.A.,N.A.,2013-03-31
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,11.104,N.A.,N.A.,2013-03-31
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.0803,N.A.,N.A.,2013-03-31
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.0803,N.A.,N.A.,2013-03-31
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-03-31
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.0726,N.A.,N.A.,2013-03-31
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.0718,N.A.,N.A.,2013-03-31
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.0719,N.A.,N.A.,2013-03-31
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.0591,N.A.,N.A.,2013-03-31
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.0588,N.A.,N.A.,2013-03-31
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.0594,N.A.,N.A.,2013-03-31
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.0591,N.A.,N.A.,2013-03-31
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.1095,N.A.,N.A.,2013-03-31
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.1095,N.A.,N.A.,2013-03-31
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.1085,N.A.,N.A.,2013-03-31
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.1085,N.A.,N.A.,2013-03-31
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.9352,N.A.,N.A.,2013-03-31
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.9352,N.A.,N.A.,2013-03-31
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,11.1512,N.A.,N.A.,2013-03-31
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,11.151,N.A.,N.A.,2013-03-31
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.0848,N.A.,N.A.,2013-03-31
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.0848,N.A.,N.A.,2013-03-31
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0017,N.A.,N.A.,2013-03-31
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0017,N.A.,N.A.,2013-03-31
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.1494,N.A.,N.A.,2013-03-31
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.1494,N.A.,N.A.,2013-03-31
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.3575,N.A.,N.A.,2013-03-31
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.3575,N.A.,N.A.,2013-03-31
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.3736,N.A.,N.A.,2013-03-31
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.3736,N.A.,N.A.,2013-03-31
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.4014,N.A.,N.A.,2013-03-31
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.4055,N.A.,N.A.,2013-03-31
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.1948,N.A.,N.A.,2013-03-31
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.1948,N.A.,N.A.,2013-03-31
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.5411,N.A.,N.A.,2013-03-31
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.9203,N.A.,N.A.,2013-03-31
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.1643,N.A.,N.A.,2013-03-31
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.1643,N.A.,N.A.,2013-03-31
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.1535,N.A.,N.A.,2013-03-31
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.1535,N.A.,N.A.,2013-03-31
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.9029,N.A.,N.A.,2013-03-31
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.9029,N.A.,N.A.,2013-03-31
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.6034,N.A.,N.A.,2013-03-31
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.6034,N.A.,N.A.,2013-03-31
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.5568,N.A.,N.A.,2013-03-31
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.5568,N.A.,N.A.,2013-03-31
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.5235,N.A.,N.A.,2013-03-31
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.5235,N.A.,N.A.,2013-03-31
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.4716,N.A.,N.A.,2013-03-31
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.4716,N.A.,N.A.,2013-03-31
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.4733,N.A.,N.A.,2013-03-31
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.4733,N.A.,N.A.,2013-03-31
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.4229,N.A.,N.A.,2013-03-31
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.4229,N.A.,N.A.,2013-03-31
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.3219,N.A.,N.A.,2013-03-31
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.3219,N.A.,N.A.,2013-03-31
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.2975,N.A.,N.A.,2013-03-31
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.2975,N.A.,N.A.,2013-03-31
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.2721,N.A.,N.A.,2013-03-31
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.2721,N.A.,N.A.,2013-03-31
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.2375,N.A.,N.A.,2013-03-31
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.2375,N.A.,N.A.,2013-03-31
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.8666,N.A.,N.A.,2013-03-31
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.8666,N.A.,N.A.,2013-03-31
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.1863,N.A.,N.A.,2013-03-31
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.1856,N.A.,N.A.,2013-03-31
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.1949,N.A.,N.A.,2013-03-31
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.2005,N.A.,N.A.,2013-03-31
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-03-31
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.1292,N.A.,N.A.,2013-03-31
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.1282,N.A.,N.A.,2013-03-31
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.1282,N.A.,N.A.,2013-03-31
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.0375,N.A.,N.A.,2013-03-31
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.0375,N.A.,N.A.,2013-03-31
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.0373,N.A.,N.A.,2013-03-31
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.0373,N.A.,N.A.,2013-03-31
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.8659,N.A.,N.A.,2013-03-31
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.8659,N.A.,N.A.,2013-03-31
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.8136,N.A.,N.A.,2013-03-31
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.8136,N.A.,N.A.,2013-03-31
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.8206,N.A.,N.A.,2013-03-31
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.8206,N.A.,N.A.,2013-03-31
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.7156,N.A.,N.A.,2013-03-31
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.7156,N.A.,N.A.,2013-03-31
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.735,N.A.,N.A.,2013-03-31
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.735,N.A.,N.A.,2013-03-31
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.6499,N.A.,N.A.,2013-03-31
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.6499,N.A.,N.A.,2013-03-31
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.6081,N.A.,N.A.,2013-03-31
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.6081,N.A.,N.A.,2013-03-31
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,11.0017,N.A.,N.A.,2013-03-31
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,11.0018,N.A.,N.A.,2013-03-31
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.0422,N.A.,N.A.,2013-03-31
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.0421,N.A.,N.A.,2013-03-31
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.2497,N.A.,N.A.,2013-03-31
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.2497,N.A.,N.A.,2013-03-31
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.1512,N.A.,N.A.,2013-03-31
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.1512,N.A.,N.A.,2013-03-31
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.1415,N.A.,N.A.,2013-03-31
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.1415,N.A.,N.A.,2013-03-31
108144,SBI TAX ADVANTAGE FUND - SERIES I - DIVIDEND,INF200K01IK8,,11.5256,N.A.,N.A.,2013-03-31
115084,SBI TAX ADVANTAGE FUND-SERIES - REPURCHASE NAV - DIVIDEND,,,N.A.,N.A.,N.A.,2013-03-31
115085,SBI TAX ADVANTAGE FUND - REPURCHASE - GROWTH,,,N.A.,N.A.,N.A.,2013-03-31
108145,SBI TAX ADVANTAGE FUND - SERIES I - GROWTH,INF200K01IJ0,,11.5281,N.A.,N.A.,2013-03-31
116353,SBI TAX ADVANTAGE FUND - SERIES II - DIVIDEND,INF200K01JG4,,11.1971,N.A.,N.A.,2013-03-31
116352,SBI TAX ADVANTAGE FUND - SERIES II - GROWTH,INF200K01JF6,,11.1971,N.A.,N.A.,2013-03-31
