Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,23.7963,23.7963,23.7963,2016-06-03
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,23.8096,23.8096,23.8096,2016-06-03
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,32.0043,32.0043,32.0043,2016-06-03
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,15.4209,15.4209,15.4209,2016-06-03
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,19.8524,19.8524,19.8524,2016-06-03
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.5312,10.5312,10.5312,2016-06-03
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,11.9028,11.9028,11.9028,2016-06-03
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.3614,10.3614,10.3614,2016-06-03
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.5387,10.5387,10.5387,2016-06-03
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.5257,10.5257,10.5257,2016-06-03
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,11.8528,11.8528,11.8528,2016-06-03
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.3632,10.3632,10.3632,2016-06-03
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.5360,10.5360,10.5360,2016-06-03
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.8813,10.8541,10.8813,2016-06-03
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.9636,10.9362,10.9636,2016-06-03
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,12.0978,12.0676,12.0978,2016-06-03
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.9035,10.8762,10.9035,2016-06-03
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.0508,11.0232,11.0508,2016-06-03
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,10.8931,10.8659,10.8931,2016-06-03
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,12.0280,11.9979,12.0280,2016-06-03
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.6394,10.6128,10.6394,2016-06-03
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,10.9402,10.9128,10.9402,2016-06-03
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.9064,10.8791,10.9064,2016-06-03
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.7582,10.7582,10.7582,2016-06-03
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,22.1315,22.1315,22.1315,2016-06-03
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,13.8674,13.8674,13.8674,2016-06-03
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,22.2079,22.2079,22.2079,2016-06-03
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.4970,10.4970,10.4970,2016-06-03
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.0208,11.0208,11.0208,2016-06-03
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,13.8877,13.8877,13.8877,2016-06-03
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4139,10.4139,10.4139,2016-06-03
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,11.8523,11.8523,11.8523,2016-06-03
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,11.8509,11.8509,11.8509,2016-06-03
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,12.3517,12.3517,12.3517,2016-06-03
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,31.877,31.877,31.877,2016-06-03
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.2676,12.2676,12.2676,2016-06-03
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,31.5779,31.5779,31.5779,2016-06-03
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.7957,100.7957,100.7957,2016-06-03
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,186.5792,186.5792,186.5792,2016-06-03
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.5395,100.5395,100.5395,2016-06-03
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.5141,100.5141,100.5141,2016-06-03
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,185.1933,185.1933,185.1933,2016-06-03
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.5374,100.5374,100.5374,2016-06-03
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,267.8544,267.8544,267.8544,2016-06-03
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.5374,100.5374,100.5374,2016-06-03
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-06-03
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.1181,24.1181,24.1181,2016-06-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-06-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.4345,23.4345,23.4345,2016-06-03
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2016-06-03
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,26.4779,26.4779,26.4779,2016-06-03
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1534,10.1534,10.1534,2016-06-03
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1446,10.1446,10.1446,2016-06-03
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2016-06-03
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,26.4160,26.4160,26.4160,2016-06-03
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1532,10.1532,10.1532,2016-06-03
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1446,10.1446,10.1446,2016-06-03
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2016-06-03
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,25.7049,25.7049,25.7049,2016-06-03
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1530,10.1530,10.1530,2016-06-03
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1444,10.1444,10.1444,2016-06-03
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,115.0695,115.0695,115.0695,2016-06-03
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.8760,100.8760,100.8760,2016-06-03
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.2073,100.2073,100.2073,2016-06-03
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,115.1287,115.1287,115.1287,2016-06-03
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.6457,100.6457,100.6457,2016-06-03
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,232.9023,232.9023,232.9023,2016-06-03
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.0863,101.0863,101.0863,2016-06-03
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,104.5407,104.5407,104.5407,2016-06-03
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.5920,100.5920,100.5920,2016-06-03
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,115.0670,115.0670,115.0670,2016-06-03
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.7031,100.7031,100.7031,2016-06-03
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,227.8790,227.8790,227.8790,2016-06-03
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,101.0203,101.0203,101.0203,2016-06-03
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,103.5480,103.5480,103.5480,2016-06-03
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.5827,100.5827,100.5827,2016-06-03
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.2073,100.2073,100.2073,2016-06-03
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7618,100.7618,100.7618,2016-06-03
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,228.8391,228.8391,228.8391,2016-06-03
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.5826,100.5826,100.5826,2016-06-03
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.2073,100.2073,100.2073,2016-06-03
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1353,101.1353,101.1353,2016-06-03
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,247.0907,247.0907,247.0907,2016-06-03
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.5827,100.5827,100.5827,2016-06-03
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.2073,100.2073,100.2073,2016-06-03
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7598,100.7598,100.7598,2016-06-03
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.5827,100.5827,100.5827,2016-06-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1337,10.0830,10.1337,2016-06-03
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,24.5586,24.4358,24.5586,2016-06-03
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.6966,10.6431,10.6966,2016-06-03
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1261,10.0755,10.1261,2016-06-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.5691,10.5163,10.5691,2016-06-03
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.5678,10.5150,10.5678,2016-06-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1256,10.0750,10.1256,2016-06-03
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1343,10.0836,10.1343,2016-06-03
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.4077,10.3557,10.4077,2016-06-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,24.1426,24.0219,24.1426,2016-06-03
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.9499,10.8952,10.9499,2016-06-03
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.9005,10.8460,10.9005,2016-06-03
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,11.6102,11.6102,11.6102,2016-06-03
138500,DHFL Pramerica Floating Rate Fund - Annual Dividend,INF663L01IW0,INF663L01IX8,14.5033,14.5033,14.5033,2016-06-03
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,12.7244,12.7244,12.7244,2016-06-03
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.2220,10.2220,10.2220,2016-06-03
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,11.1310,11.1310,11.1310,2016-06-03
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,16.9508,16.9508,16.9508,2016-06-03
138508,DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus,INF663L01JX6,,12.7935,12.7935,12.7935,2016-06-03
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.2220,10.2220,10.2220,2016-06-03
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,17.0261,17.0261,17.0261,2016-06-03
138514,DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend,INF663L01IM1,INF663L01IN9,10.7020,10.7020,10.7020,2016-06-03
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,16.9056,16.9056,16.9056,2016-06-03
138499,DHFL Pramerica Floating Rate Fund - Quarterly Dividend,INF663L01IY6,,12.8048,12.8048,12.8048,2016-06-03
138482,DHFL Pramerica Floating Rate Fund- Institiutional - Growth,INF223J01EP0,,16.3583,16.3583,16.3583,2016-06-03
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0284,11.0284,11.0284,2016-06-03
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6287,10.6287,10.6287,2016-06-03
138517,DHFL Pramerica Short Term Floating Rate Fund - Quarterly Bonus,INF223J01VP4,,12.1133,12.1133,12.1133,2016-06-03
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0872,10.0872,10.0872,2016-06-03
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,31.9649,31.6453,31.9649,2016-06-03
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,31.1996,30.8876,31.1996,2016-06-03
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,17.1342,16.9629,17.1342,2016-06-03
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.7720,13.6343,13.7720,2016-06-03
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.8308,11.7125,11.8308,2016-06-03
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.0610,12.9304,13.0610,2016-06-03
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.8883,11.7694,11.8883,2016-06-03
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.4705,11.3558,11.4705,2016-06-03
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.2157,11.1035,11.2157,2016-06-03
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,16.1945,16.0326,16.1945,2016-06-03
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.9988,11.8788,11.9988,2016-06-03
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,16.9708,16.8011,16.9708,2016-06-03
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,19.5692,19.3735,19.5692,2016-06-03
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.1323,13.0010,13.1323,2016-06-03
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.9072,12.7781,12.9072,2016-06-03
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,20.1466,19.9451,20.1466,2016-06-03
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.0990,12.9680,13.0990,2016-06-03
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.2957,13.1627,13.2957,2016-06-03
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,24.1044,24.1044,24.1044,2016-06-03
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.0886,11.0886,11.0886,2016-06-03
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.4997,10.4997,10.4997,2016-06-03
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,23.1820,23.1820,23.1820,2016-06-03
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.3426,10.3426,10.3426,2016-06-03
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.4549,10.4549,10.4549,2016-06-03
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.7205,14.7205,14.7205,2016-06-03
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.1847,15.1847,15.1847,2016-06-03
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,46.1104,46.1104,46.1104,2016-06-03
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.1947,14.1947,14.1947,2016-06-03
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.6314,14.6314,14.6314,2016-06-03
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,47.6803,47.6803,47.6803,2016-06-03
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,30.9767,30.6669,30.9767,2016-06-03
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.1617,12.0401,12.1617,2016-06-03
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.1231,12.9919,13.1231,2016-06-03
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.6695,11.5528,11.6695,2016-06-03
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.8171,12.6889,12.8171,2016-06-03
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,30.3074,30.0043,30.3074,2016-06-03
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,16.6771,16.6771,16.6771,2016-06-03
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.1927,11.1927,11.1927,2016-06-03
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.8418,11.8418,11.8418,2016-06-03
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.5459,10.5459,10.5459,2016-06-03
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.1538,11.1538,11.1538,2016-06-03
113142,Essel Regular Savings Fund-Growth,INF959L01130,,15.9378,15.9378,15.9378,2016-06-03
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,47.4089,46.9348,47.4089,2016-06-03
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.3814,14.2376,14.3814,2016-06-03
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.9397,13.8003,13.9397,2016-06-03
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,46.2028,45.7408,46.2028,2016-06-03
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.9781,13.8383,13.9781,2016-06-03
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.5515,13.4160,13.5515,2016-06-03
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,36.6200,36.2538,36.6200,2016-06-03
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.8003,13.6623,13.8003,2016-06-03
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.4955,14.3505,14.4955,2016-06-03
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,37.1853,36.8134,37.1853,2016-06-03
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.0475,13.9070,14.0475,2016-06-03
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.7552,14.6076,14.7552,2016-06-03
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,26.2678,26.0051,26.2678,2016-06-03
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.4868,11.3719,11.4868,2016-06-03
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.0318,11.9115,12.0318,2016-06-03
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,25.7055,25.4484,25.7055,2016-06-03
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2101,11.0980,11.2101,2016-06-03
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.7454,11.6279,11.7454,2016-06-03
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.1963,13.1963,13.1963,2016-06-03
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.0819,13.0819,13.0819,2016-06-03
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,30.539,30.539,30.539,2016-06-03
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,31.1045,31.1045,31.1045,2016-06-03
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.4541,14.4541,14.4541,2016-06-03
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.9179,13.9179,13.9179,2016-06-03
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,33.3462,33.0127,33.3462,2016-06-03
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,33.3515,33.0180,33.3515,2016-06-03
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.6083,14.4622,14.6083,2016-06-03
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.1918,14.0499,14.1918,2016-06-03
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.7323,12.6050,12.7323,2016-06-03
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,13.5803,13.4445,13.5803,2016-06-03
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,32.5160,32.1908,32.5160,2016-06-03
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.5291,12.4038,12.5291,2016-06-03
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.3234,13.1902,13.3234,2016-06-03
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.6739,11.5572,11.6739,2016-06-03
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.0880,13.0880,13.0880,2016-06-03
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,18.0197,18.0197,18.0197,2016-06-03
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.6169,13.6169,13.6169,2016-06-03
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.5817,12.5817,12.5817,2016-06-03
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,17.4851,17.4851,17.4851,2016-06-03
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.8729,12.8729,12.8729,2016-06-03
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.3711,10.2674,10.3711,2016-06-03
