Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101661,UTI - Variable Investment Scheme-Income Option,,,15.7866,15.7866,16.0234,2007-12-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0509,10.0509,10.0509,2007-12-03
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9855,15.9855,15.9855,2007-12-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.8692 , 10.8692 , 10.8692 ,2007-12-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8551,15.8551,15.8551,2007-12-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9980,11.9980,11.9980,2007-12-03
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6775,11.6775,11.6775,2007-12-03
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5561,11.5561,11.5561,2007-12-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4125,10.4125,10.4125,2007-12-03
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0268,10.0268,10.0268,2007-12-03
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1967,10.1967,10.1967,2007-12-03
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2007-12-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-12-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4408,10.4408,10.4408,2007-12-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2356,10.2356,10.2356,2007-12-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2382,13.2382,13.2382,2007-12-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1168,10.1168,10.1168,2007-12-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3969,12.3969,12.3969,2007-12-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1406,10.1406,10.1406,2007-12-03
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.1000 , 1000.1000 , 1000.1000 ,2007-12-03
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,, 1009.2901 , 1009.2901 , 1009.2901 ,2007-12-03
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,, 1000.9446 , 1000.9446 , 1000.9446 ,2007-12-03
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,, 1009.2223 , 1009.2223 , 1009.2223 ,2007-12-03
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,, 1000.9407 , 1000.9407 , 1000.9407 ,2007-12-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0000,10.0000,10.0000,2007-12-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8125,10.8125,10.8125,2007-12-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0146,10.0146,10.0146,2007-12-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0147,10.0147,10.0147,2007-12-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0012,10.0012,10.0012,2007-12-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7686,10.7686,10.7686,2007-12-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0144,10.0144,10.0144,2007-12-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0161,10.0161,10.0161,2007-12-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0011,10.0011,10.0011,2007-12-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8290,10.8290,10.8290,2007-12-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-12-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2007-12-03
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0000,10.0000,10.0000,2007-12-03
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-03
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-12-03
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0400,10.0400,10.0400,2007-12-03
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0393,10.0393,10.0393,2007-12-03
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0380,10.0380,10.0380,2007-12-03
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-12-03
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3891,12.3891,12.3891,2007-12-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0700,10.0700,10.0700,2007-12-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6570,16.6570,16.6570,2007-12-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8409,10.8409,10.8409,2007-12-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7406,11.7406,11.7406,2007-12-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0193,10.0193,10.0193,2007-12-03
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7785,10.7785,10.7785,2007-12-03
102803,ING Treasury Management Fund-Bonus Option,,,12.1141,12.1141,12.1141,2007-12-03
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2084,10.2084,10.2084,2007-12-03
102798,ING Treasury Management Fund-Growth Option,,,12.1141,12.1141,12.1141,2007-12-03
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3650,10.3650,10.3650,2007-12-03
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3774,10.3774,10.3774,2007-12-03
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5626,10.5626,10.5626,2007-12-03
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2007-12-03
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1570,10.1570,10.1570,2007-12-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9321,12.9321,12.9321,2007-12-03
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-03
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1531,10.1531,10.1531,2007-12-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1016.1145,1016.1145,1016.1145,2007-12-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0100,1001.0100,1001.0100,2007-12-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1015.9086,1015.9086,1015.9086,2007-12-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2007-12-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1015.1598,1015.1598,1015.1598,2007-12-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2369,1002.2369,1002.2369,2007-12-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0100,1001.0100,1001.0100,2007-12-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.8106,1025.8106,1025.8106,2007-12-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1412.8446,1412.8446,1412.8446,2007-12-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5429,1025.5429,1025.5429,2007-12-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1419.1548,1419.1548,1419.1548,2007-12-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7857,1025.7857,1025.7857,2007-12-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8888,1025.8888,1025.8888,2007-12-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0070,10.0070,10.0070,2007-12-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0076,10.0076,10.0076,2007-12-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1399,11.1399,11.1399,2007-12-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-12-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.8528,1000.8528,1000.8528,2007-12-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8528,1000.8528,1000.8528,2007-12-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1129.4088,1129.4088,1129.4088,2007-12-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.1365,1150.1365,1150.1365,2007-12-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0653,1152.0653,1152.0653,2007-12-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1316.9018,1316.9018,1316.9018,2007-12-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4649,1020.4649,1020.4649,2007-12-03
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0416,1148.0416,1148.0416,2007-12-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9690,1145.9690,1145.9690,2007-12-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1825.8365,1825.8365,1825.8365,2007-12-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.8093,1002.8093,1002.8093,2007-12-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1131.8151,1131.8151,1131.8151,2007-12-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7440,1006.7440,1006.7440,2007-12-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-12-03
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-12-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4590,8.4590,8.4590,2007-12-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-12-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-12-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-12-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-12-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-12-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-12-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-12-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-12-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-12-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1625,10.1625,10.1625,2007-12-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6609,12.6609,12.6609,2007-12-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5784,16.5784,16.5784,2007-12-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2740,10.2740,10.2740,2007-12-03
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4869,19.4869,19.4869,2007-12-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7182,10.7182,10.7182,2007-12-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6515,10.6515,10.6515,2007-12-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.2111,14.2111,14.2111,2007-12-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7343,10.7343,10.7343,2007-12-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4732,11.4732,11.4732,2007-12-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 12.6219 , 12.5462 , 12.6219 ,2007-12-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 12.1174 , 12.0205 , 12.1174 ,2007-12-03
101406,ING Gilt Fund-Dividend Option,,,12.5032,12.5032,12.5032,2007-12-03
101405,ING Gilt Fund-Growth Option,,,12.5032,12.5032,12.5032,2007-12-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6220,10.6220,10.6220,2007-12-03
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.4336,10.4336,10.4336,2007-12-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.9363,11.9363,11.9363,2007-12-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.9363,11.9363,11.9363,2007-12-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2650,10.2650,10.2650,2007-12-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1571,11.1571,11.1571,2007-12-03
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1546,11.1546,11.1546,2007-12-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8643,11.8643,11.8643,2007-12-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.5104,13.5104,13.5104,2007-12-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1020,12.1020,12.1020,2007-12-03
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.5104,13.5104,13.5104,2007-12-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.5104,13.5104,13.5104,2007-12-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.5104,13.5104,13.5104,2007-12-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.3728,10.3728,10.3728,2007-12-03
101120,Principal Gilt Fund-Savings-Growth,,,14.4018,14.4018,14.4018,2007-12-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2658,11.2658,11.2658,2007-12-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2815,13.2815,13.2815,2007-12-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.0354,17.0354,17.0354,2007-12-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1616,11.1616,11.1616,2007-12-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7765,10.7765,10.7765,2007-12-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9101,12.9101,12.9101,2007-12-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7492,11.7492,11.7492,2007-12-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3833,10.3833,10.3833,2007-12-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7071,10.7071,10.7071,2007-12-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.7233,11.7233,11.7233,2007-12-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3997,10.3997,10.3997,2007-12-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.0231,10.9680,11.0231,2007-12-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9663,10.9115,10.9663,2007-12-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.0304,10.9752,11.0304,2007-12-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.0280,10.9729,11.0280,2007-12-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.0343,10.9791,11.0343,2007-12-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1650,11.1092,11.1650,2007-12-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0886,11.0332,11.0886,2007-12-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9521,10.8973,10.9521,2007-12-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.9296,10.8750,10.9296,2007-12-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.9013,10.8468,10.9013,2007-12-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4692,10.4692,10.4692,2007-12-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6700,12.6700,12.6700,2007-12-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8215,12.7894,12.8215,2007-12-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1601,13.1272,13.1601,2007-12-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,18.715,18.715,19.136,2007-12-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,20.386,20.386,20.845,2007-12-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,17.26,17.26,17.65,2007-12-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,16.03,16.03,16.39,2007-12-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.1074,17.1074,17.4923,2007-12-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,17.1074,17.1074,17.4923,2007-12-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.346,18.346,18.759,2007-12-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.346,18.346,18.759,2007-12-03
101037,Franklin India Index Tax Fund,,,45.3867,45.3867,45.3867,2007-12-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,34.8100,34.8100,35.5900,2007-12-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.1400,17.1400,17.5300,2007-12-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,34.7500,34.7500,35.5300,2007-12-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,27.4782,27.4782,28.0965,2007-12-03
100338,SaharaTax Gain-Growth,INF515L01205,,31.5116,31.5116,32.2206,2007-12-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0367,13.0367,13.0367,2007-12-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2099,10.2099,10.2099,2007-12-03
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0067,10.0067,10.0067,2007-12-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0123,10.0023,10.0123,2007-12-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2273,11.2273,11.2273,2007-12-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2321,12.2321,12.2321,2007-12-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0065,9.9565,10.0065,2007-12-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.1519,12.0911,12.1519,2007-12-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-12-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0649,10.0649,10.0649,2007-12-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0514,10.0514,10.0514,2007-12-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1850,12.1850,12.1850,2007-12-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-12-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-12-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3359,10.3359,10.3359,2007-12-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-12-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0075,10.0075,10.0075,2007-12-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1051,12.1051,12.1051,2007-12-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6472,12.6472,12.6472,2007-12-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1611,10.1611,10.1611,2007-12-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2007-12-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2007-12-03
101630,Grindlays Floating Rate Fund - Growth,,,12.8777,12.8777,12.8777,2007-12-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0329,10.0329,10.0329,2007-12-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9236,11.9236,11.9236,2007-12-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1190,10.1190,10.1190,2007-12-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,27.0058,27.0058,27.0058,2007-12-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,27.0058,27.0058,27.0058,2007-12-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.2979,16.2979,16.2979,2007-12-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.2979,16.2979,16.2979,2007-12-03
