Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.4097,19.4097,19.4097,2014-01-19
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0560,10.0560,10.0560,2014-01-19
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0093,10.0093,10.0093,2014-01-19
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-01-19
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.4809,18.4809,18.4809,2014-01-19
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0489,10.0489,10.0489,2014-01-19
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0084,10.0084,10.0084,2014-01-19
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-01-19
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1452.3930,1452.3930,1452.3930,2014-01-19
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.8176,1007.8176,1007.8176,2014-01-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-01-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1451.0322,1451.0322,1451.0322,2014-01-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7175,1002.7175,1002.7175,2014-01-19
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1533.6221,1533.6221,1533.6221,2014-01-19
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9961,1000.9961,1000.9961,2014-01-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-01-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2257.7322,2257.7322,2257.7322,2014-01-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-01-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1097.9755,1097.9755,1097.9755,2014-01-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.3176,1006.3176,1006.3176,2014-01-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-01-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1532.6350,1532.6350,1532.6350,2014-01-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.1592,1006.1592,1006.1592,2014-01-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9711,1000.9711,1000.9711,2014-01-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-01-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2212.6807,2212.6807,2212.6807,2014-01-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.8131,1010.8131,1010.8131,2014-01-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3388,1006.3388,1006.3388,2014-01-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-01-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1804.4272,1804.4272,1804.4272,2014-01-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0638,1001.0638,1001.0638,2014-01-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1803.4861,1803.4861,1803.4861,2014-01-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0596,1001.0596,1001.0596,2014-01-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-01-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0169,10.0169,10.0169,2014-01-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.6955,29.6955,29.6955,2014-01-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2014-01-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-01-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0651,10.0651,10.0651,2014-01-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0191,10.0191,10.0191,2014-01-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.8269,13.8269,13.8269,2014-01-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-01-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.2700,13.2700,13.2700,2014-01-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0624,10.0624,10.0624,2014-01-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-01-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.8201,13.8201,13.8201,2014-01-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0193,10.0193,10.0193,2014-01-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-01-19
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0476,10.0476,10.0476,2014-01-19
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0152,10.0152,10.0152,2014-01-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0207,13.0207,13.0207,2014-01-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-01-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3047.4324,3047.4324,3047.4324,2014-01-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-01-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1879.1905,1879.1905,1879.1905,2014-01-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-01-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-01-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-01-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1878.2461,1878.2461,1878.2461,2014-01-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-01-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-01-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1950.4253,1950.4253,1950.4253,2014-01-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-01-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-01-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.8834,24.8834,24.8834,2014-01-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3133,10.3133,10.3133,2014-01-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3253,10.3253,10.3253,2014-01-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-01-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3131,10.3131,10.3131,2014-01-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3252,10.3252,10.3252,2014-01-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.8655,24.8655,24.8655,2014-01-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-01-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-01-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.2719,25.2719,25.2719,2014-01-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1257.7565,1257.7565,1257.7565,2014-01-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1257.8753,1257.8753,1257.8753,2014-01-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-01-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-01-19
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2002.4196,2002.4196,2002.4196,2014-01-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.6446,1005.6446,1005.6446,2014-01-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.5954,1005.5954,1005.5954,2014-01-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0021,1002.0021,1002.0021,2014-01-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-01-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0347,1111.0347,1111.0347,2014-01-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.025,1111.025,1111.025,2014-01-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-01-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1955.2394,1955.2394,1955.2394,2014-01-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8516,100.8516,100.8516,2014-01-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-01-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7321,118.7321,118.7321,2014-01-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,306.5313,306.5313,306.5313,2014-01-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-01-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.7593,105.7593,105.7593,2014-01-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,102.4216,102.4216,102.4216,2014-01-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4871,107.4871,107.4871,2014-01-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-01-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,186.5849,186.5849,186.5849,2014-01-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6807,100.6807,100.6807,2014-01-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6055,101.6055,101.6055,2014-01-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3287,100.3287,100.3287,2014-01-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,186.4925,186.4925,186.4925,2014-01-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.4297,106.4297,106.4297,2014-01-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,180.2950,180.2950,180.2950,2014-01-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3031,100.3031,100.3031,2014-01-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5097,100.5097,100.5097,2014-01-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.3079,101.3079,101.3079,2014-01-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-01-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6018,118.6018,118.6018,2014-01-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-01-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,295.4384,295.4384,295.4384,2014-01-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5396,100.5396,100.5396,2014-01-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9748,118.9748,118.9748,2014-01-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,303.0086,303.0086,303.0086,2014-01-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1351.5707,1351.5707,1351.5707,2014-01-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1350.2753,1350.2753,1350.2753,2014-01-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1351.5710,1351.5710,1351.5710,2014-01-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.4027,1010.4027,1010.4027,2014-01-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.1260,1007.1260,1007.1260,2014-01-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-01-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-01-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1350.2751,1350.2751,1350.2751,2014-01-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9416,1006.9416,1006.9416,2014-01-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2014-01-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-01-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1532.2275,1532.2275,1532.2275,2014-01-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.9194,1011.9194,1011.9194,2014-01-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1052.7392,1052.7392,1052.7392,2014-01-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3105,1005.3105,1005.3105,2014-01-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-01-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1531.7086,1531.7086,1531.7086,2014-01-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.9733,1004.9733,1004.9733,2014-01-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1206.9817,1206.9817,1206.9817,2014-01-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6892,1000.6892,1000.6892,2014-01-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-01-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2202.4812,2202.4812,2202.4812,2014-01-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.6890,1004.6890,1004.6890,2014-01-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1062.3546,1062.3546,1062.3546,2014-01-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4560,1001.4560,1001.4560,2014-01-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2227.0791,2227.0791,2227.0791,2014-01-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5633,1000.5633,1000.5633,2014-01-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1014.8084,1014.8084,1014.8084,2014-01-19
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1014.8084,1014.8084,1014.8084,2014-01-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-01-19
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1014.7127,1014.7127,1014.7127,2014-01-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1014.7127,1014.7127,1014.7127,2014-01-19
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1014.7127,1014.7127,1014.7127,2014-01-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1014.7128,1014.7128,1014.7128,2014-01-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-01-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-01-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1225.7002,1225.7002,1225.7002,2014-01-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1004.3897,1004.3897,1004.3897,2014-01-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1224.5575,1224.5575,1224.5575,2014-01-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4754,1001.4754,1001.4754,2014-01-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1732.9332,1732.9332,1732.9332,2014-01-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-01-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1733.9251,1733.9251,1733.9251,2014-01-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.8331,1007.8331,1007.8331,2014-01-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9487,1001.9487,1001.9487,2014-01-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-01-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1732.9316,1732.9316,1732.9316,2014-01-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.7944,1007.7944,1007.7944,2014-01-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1649.9445,1649.9445,1649.9445,2014-01-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9922,1001.9922,1001.9922,2014-01-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9189,1002.9189,1002.9189,2014-01-19
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1733.9599,1733.9599,1733.9599,2014-01-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-01-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1688.7260,1688.7260,1688.7260,2014-01-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.7651,20.7651,20.7651,2014-01-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-01-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0194,11.0194,11.0194,2014-01-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.0264,11.0264,11.0264,2014-01-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-01-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.4179,34.4179,34.4179,2014-01-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.4918,19.4918,19.4918,2014-01-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.3840,34.3840,34.3840,2014-01-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.4616,19.4616,19.4616,2014-01-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0167,11.0167,11.0167,2014-01-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.7719,19.7719,19.7719,2014-01-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0099,11.0099,11.0099,2014-01-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-01-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-01-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2558.3519,2558.3519,2558.3519,2014-01-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0508,1003.0508,1003.0508,2014-01-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-01-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2557.0431,2557.0431,2557.0431,2014-01-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4212,1001.4212,1001.4212,2014-01-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2457.1445,2457.1445,2457.1445,2014-01-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5678,1003.5678,1003.5678,2014-01-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2365.2687,2365.2687,2365.2687,2014-01-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8754,1001.8754,1001.8754,2014-01-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-01-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1728.8983,1728.8983,1728.8983,2014-01-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1933,1002.1933,1002.1933,2014-01-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-01-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1728.2987,1728.2987,1728.2987,2014-01-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2518.3573,2518.3573,2518.3573,2014-01-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2429.0828,2429.0828,2429.0828,2014-01-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-01-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2287.2387,2287.2387,2287.2387,2014-01-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-01-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2285.5785,2285.5785,2285.5785,2014-01-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.7182,1051.7182,1051.7182,2014-01-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.5574,1060.5574,1060.5574,2014-01-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1340.2932,1340.2932,1340.2932,2014-01-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1182.9825,1182.9825,1182.9825,2014-01-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1338.4072,1338.4072,1338.4072,2014-01-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.9118,1142.9118,1142.9118,2014-01-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.6510,1137.6510,1137.6510,2014-01-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-01-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3072.9139,3072.9139,3072.9139,2014-01-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.5091,1599.5091,1599.5091,2014-01-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.7593,1013.7593,1013.7593,2014-01-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0314,1531.0314,1531.0314,2014-01-19
