Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,11.3873,11.3873,11.3873,2012-01-17
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,12.7792,12.7792,12.7792,2012-01-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.001,10.891,11.001,2012-01-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.389,14.245,14.389,2012-01-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,206.5253,206.5253,206.5253,2012-01-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.3369,9.2435,9.3369,2012-01-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.3369,9.2435,9.3369,2012-01-17
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.6093,7.6983,7.6093,2012-01-17
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.1814,8.2647,8.1814,2012-01-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.8685,11.8092,11.8685,2012-01-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.8993,15.8198,15.8993,2012-01-17
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.8421,9.8421,9.8421,2012-01-17
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.7656,11.7656,11.7656,2012-01-17
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.8160,11.8160,11.8160,2012-01-17
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.7018,14.7018,14.7018,2012-01-17
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,11.6349,11.6349,11.6349,2012-01-17
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.0711,15.0711,15.0711,2012-01-17
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.4375,18.4375,18.4375,2012-01-17
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,22.4710,22.4710,22.4710,2012-01-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.4961,12.4961,12.4961,2012-01-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.6288,12.6288,12.6288,2012-01-17
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.8464,13.8464,13.8464,2012-01-17
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.8396,13.8396,13.8396,2012-01-17
103649,ING Contra Fund -Growth Option,INF084M01382,,13.6700,13.6700,13.6700,2012-01-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.6700,13.6700,13.6700,2012-01-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.6600,11.6600,11.6600,2012-01-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.3200,15.3200,15.3200,2012-01-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.7100,33.7100,33.7100,2012-01-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.6000,14.6000,14.6000,2012-01-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.1900,21.1900,21.1900,2012-01-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.7100,16.7100,16.7100,2012-01-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.0600,25.0600,25.0600,2012-01-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.7800,12.7800,12.7800,2012-01-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.4900,18.4900,18.4900,2012-01-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.9100,8.9100,8.9100,2012-01-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.9100,8.9100,8.9100,2012-01-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.22,6.16,6.22,2012-01-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.21,6.15,6.21,2012-01-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.958,10.848,10.958,2012-01-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.801,11.683,11.801,2012-01-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.655,6.588,6.655,2012-01-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.655,6.588,6.655,2012-01-17
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,8.89,8.89,8.89,2012-01-17
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,8.89,8.89,8.89,2012-01-17
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.63,16.63,16.63,2012-01-17
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.13,35.13,35.13,2012-01-17
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.09,12.09,12.09,2012-01-17
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.58,8.58,8.58,2012-01-17
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.38,14.38,14.38,2012-01-17
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,36.51,36.51,36.51,2012-01-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.4744,7.3997,7.4744,2012-01-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.4748,7.4001,7.4748,2012-01-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.0244,8.9342,9.0244,2012-01-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.8569,15.6983,15.8569,2012-01-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.7817,8.6939,8.7817,2012-01-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.7796,8.6918,8.7796,2012-01-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.9296,6.8603,6.9296,2012-01-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.9298,6.8605,6.9298,2012-01-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.804,11.686,11.804,2012-01-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.804,11.686,11.804,2012-01-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.825,11.707,11.825,2012-01-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.560,12.434,12.560,2012-01-17
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,15.868,15.709,15.868,2012-01-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,51.979,51.459,51.979,2012-01-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.8021,11.6841,11.8021,2012-01-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.8021,11.6841,11.8021,2012-01-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.8021,11.6841,11.8021,2012-01-17
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.8135,6.7454,6.8135,2012-01-17
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.8135,6.7454,6.8135,2012-01-17
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.8134,6.7453,6.8134,2012-01-17
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.8331,6.7648,6.8331,2012-01-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.2438,9.1514,9.2438,2012-01-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.2438,9.1514,9.2438,2012-01-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.2438,9.1514,9.2438,2012-01-17
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.76,8.58,8.76,2012-01-17
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.76,8.58,8.76,2012-01-17
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,7.98,7.82,7.98,2012-01-17
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,7.98,7.82,7.98,2012-01-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.510,11.395,11.510,2012-01-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.510,11.395,11.510,2012-01-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.298,8.215,8.298,2012-01-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.298,8.215,8.298,2012-01-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.082,8.001,8.082,2012-01-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.082,8.001,8.082,2012-01-17
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.64,8.55,8.64,2012-01-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,75.24,74.49,75.24,2012-01-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.64,10.53,10.64,2012-01-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12,11.88,12,2012-01-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.5314,24.2861,24.5314,2012-01-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4296,10.3253,10.4296,2012-01-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.0306,20.8203,21.0306,2012-01-17
101528,Sahara Growth Fund-Growth,INF515L01171,,72.4515,71.7270,72.4515,2012-01-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.2238,9.1316,9.2238,2012-01-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.6147,12.4886,12.6147,2012-01-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.6801,9.5833,9.6801,2012-01-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.1739,13.0422,13.1739,2012-01-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.6364,26.3700,26.6364,2012-01-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.6364,26.3700,26.6364,2012-01-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,11.7850,11.6672,11.7850,2012-01-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.6364,26.3700,26.6364,2012-01-17
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.2389,9.1465,9.2389,2012-01-17
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.8304,10.7221,10.8304,2012-01-17
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.8741,6.8054,6.8741,2012-01-17
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.8741,6.8054,6.8741,2012-01-17
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.5646,9.4690,9.5646,2012-01-17
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.4423,10.3379,10.4423,2012-01-17
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7951,10.6871,10.7951,2012-01-17
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7939,10.6860,10.7939,2012-01-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.3711,15.2174,15.3711,2012-01-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.5567,18.3711,18.5567,2012-01-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.2312,16.0689,16.2312,2012-01-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.4455,19.2510,19.4455,2012-01-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.6024,27.3264,27.6024,2012-01-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.5015,27.2265,27.5015,2012-01-17
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.50,9.41,9.50,2012-01-17
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.50,9.41,9.50,2012-01-17
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.8631,8.7745,8.8631,2012-01-17
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.1368,16.9654,17.1368,2012-01-17
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-01-17
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-01-17
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.0051,6.9350,7.0051,2012-01-17
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.0058,6.9357,7.0058,2012-01-17
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-01-17
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,11.0863,11.0863,11.0863,2012-01-17
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.6435,8.5571,8.6435,2012-01-17
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.9502,10.8407,10.9502,2012-01-17
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.0011,11.0011,11.0011,2012-01-17
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.8202,10.7120,10.8202,2012-01-17
100613,Sundaram Growth Fund-Growth,INF903J01355,,80.0648,79.2642,80.0648,2012-01-17
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.4284,11.3141,11.4284,2012-01-17
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.2775,36.9047,37.2775,2012-01-17
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.0292,13.0292,13.0292,2012-01-17
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-01-17
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,11.8116,11.6935,11.8116,2012-01-17
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.6508,12.5243,12.6508,2012-01-17
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.2589,14.1163,14.2589,2012-01-17
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.2060,16.0439,16.2060,2012-01-17
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.2267,11.1144,11.2267,2012-01-17
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.9899,12.8600,12.9899,2012-01-17
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2747,11.1620,11.2747,2012-01-17
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2768,11.1640,11.2768,2012-01-17
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.2032,10.1012,10.2032,2012-01-17
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.2040,10.1020,10.2040,2012-01-17
101747,Tata Index Fund - Sensex B,INF277K01766,,13.1058,12.5816,13.1058,2012-01-17
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.6588,6.5922,6.6588,2012-01-17
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.6545,6.5880,6.6545,2012-01-17
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.9769,31.6571,31.9769,2012-01-17
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,63.6252,62.9889,63.6252,2012-01-17
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.7318,12.6045,12.7318,2012-01-17
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.8309,14.6826,14.8309,2012-01-17
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.8103,19.6122,19.8103,2012-01-17
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.7762,14.6284,14.7762,2012-01-17
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.317,51.317,51.317,2012-01-17
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.317,51.317,51.317,2012-01-17
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.43,74.43,74.43,2012-01-17
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.67,53.67,53.67,2012-01-17
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,45.6,45.6,45.6,2012-01-17
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.12,19.12,19.12,2012-01-17
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.39,12.39,12.39,2012-01-17
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.36,13.36,13.36,2012-01-17
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.09,11.09,11.09,2012-01-17
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.25,10.25,10.25,2012-01-17
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.283,9.005,9.283,2012-01-17
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.283,9.005,9.283,2012-01-17
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,9.701,9.410,9.701,2012-01-17
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,9.701,9.410,9.701,2012-01-17
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.6943,10.6408,10.6943,2012-01-17
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.6943,10.6408,10.6943,2012-01-17
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.747,18.56,18.747,2012-01-17
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,53.42,52.886,53.42,2012-01-17
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.02,26.75,27.02,2012-01-17
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,198.213,196.231,198.213,2012-01-17
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.6100,16.6100,16.6100,2012-01-17
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.7500,23.7500,23.7500,2012-01-17
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-01-17
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1177.6565,1177.6565,1177.6565,2012-01-17
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.0000,1000.0000,1000.0000,2012-01-17
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-01-17
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1175.2128,1175.2128,1175.2128,2012-01-17
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7781,1000.7781,1000.7781,2012-01-17
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7222,10.7222,10.7222,2012-01-17
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,136.6938,136.6938,136.6938,2012-01-17
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-01-17
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-01-17
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0787,10.0787,10.0787,2012-01-17
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3619,10.3619,10.3619,2012-01-17
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.4833,17.4833,17.4833,2012-01-17
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-01-17
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4431,10.4431,10.4431,2012-01-17
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.5188,16.5188,16.5188,2012-01-17
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3947,10.3947,10.3947,2012-01-17
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.0679,10.0679,10.0679,2012-01-17
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.6496,10.6496,10.6496,2012-01-17
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-01-17
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.5014,11.5014,11.5014,2012-01-17
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-01-17
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,117.4144,117.4144,117.4144,2012-01-17
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,100.7300,100.7300,100.7300,2012-01-17
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8100,100.8100,100.8100,2012-01-17
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1680,10.1680,10.1680,2012-01-17
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.0682,10.0682,10.0682,2012-01-17
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1118,10.1118,10.1118,2012-01-17
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.7175,10.6103,10.7175,2012-01-17
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-01-17
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.6220,11.5058,11.6220,2012-01-17
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-01-17
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.8143,11.6962,11.8143,2012-01-17
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0722,9.9715,10.0722,2012-01-17
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1929,10.0910,10.1929,2012-01-17
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0826,9.9818,10.0826,2012-01-17
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.4026,10.4026,10.4026,2012-01-17
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0001,10.0001,10.0001,2012-01-17
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.8563,10.8563,10.8563,2012-01-17
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0078,10.0078,10.0078,2012-01-17
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0001,10.0001,10.0001,2012-01-17
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.1184,12.1184,12.1184,2012-01-17
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0396,10.0396,10.0396,2012-01-17
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0071,10.0071,10.0071,2012-01-17
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-01-17
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.2272,14.2272,14.2272,2012-01-17
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-01-17
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1586,10.1586,10.1586,2012-01-17
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-01-17
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.9401,13.9401,13.9401,2012-01-17
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0544,10.0544,10.0544,2012-01-17
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0036,10.0036,10.0036,2012-01-17
