Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101733,Kotak 30-(Dividend),,,25.836,25.836,26.417,2009-07-06
101734,Kotak 30-(Growth),,,74.247,74.247,75.918,2009-07-06
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.031,6.031,6.031,2009-07-06
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.031,6.031,6.031,2009-07-06
103473,KOTAK LIFESTYLE FUND---Dividend,,,7.997,7.997,8.177,2009-07-06
103474,KOTAK LIFESTYLE FUND---Growth,,,9.233,9.233,9.441,2009-07-06
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.3032,7.4935,0.0000,2009-07-06
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.3032,7.4935,0.0000,2009-07-06
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.4940,8.4940,8.6851,2009-07-06
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,14.9233,14.9233,15.2591,2009-07-06
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0075,10.0100,0.0000,2009-07-06
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0075,10.0100,0.0000,2009-07-06
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.8702,6.8598,0.0000,2009-07-06
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.8702,6.8598,0.0000,2009-07-06
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.8840,8.7950,9.0840,2009-07-06
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.8840,8.7950,9.0840,2009-07-06
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.330,9.237,9.540,2009-07-06
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.330,9.237,9.540,2009-07-06
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,14.704,14.557,15.035,2009-07-06
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,45.130,44.679,46.145,2009-07-06
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.6695,12.6695,12.6695,2009-07-06
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.6695,12.6695,12.6695,2009-07-06
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.6695,12.6695,12.6695,2009-07-06
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.6695,12.5428,12.9500,2009-07-06
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.6695,12.5428,12.9500,2009-07-06
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.6695,12.5428,12.9500,2009-07-06
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,8.4233,8.4233,8.4233,2009-07-06
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,8.4233,8.4233,8.4233,2009-07-06
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,8.4233,8.4233,8.4233,2009-07-06
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.4233,8.3391,8.6128,2009-07-06
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.4233,8.3391,8.6128,2009-07-06
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.4233,8.3391,8.6128,2009-07-06
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.827,8.783,8.827,2009-07-06
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.715,8.628,8.911,2009-07-06
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.715,8.628,8.911,2009-07-06
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.862,6.828,6.862,2009-07-06
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.862,6.828,6.862,2009-07-06
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.801,6.733,6.954,2009-07-06
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.801,6.733,6.954,2009-07-06
103058,Principal Junior Cap Fnd -Dividend Option,,,14.5400,14.3900,14.8700,2009-07-06
103059,Principal Junior Cap Fnd-Growth Option,,,14.5300,14.3800,14.8600,2009-07-06
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,7.6500,7.6500,7.6500,2009-07-06
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,7.6500,7.6500,7.6500,2009-07-06
102427,Principal Resurgent India Equity Fund-Dividend,,,9.3500,9.2600,9.5600,2009-07-06
102426,Principal Resurgent India Equity Fund-Growth,,,65.7800,65.1200,67.2600,2009-07-06
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,65.9100,63.9300,67.3900,2009-07-06
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,66.8800,66.2100,68.3800,2009-07-06
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.6600,10.5500,10.9000,2009-07-06
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.6600,10.5500,10.9000,2009-07-06
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,18.0909,18.0909,18.4979,2009-07-06
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.0834,18.0834,18.4903,2009-07-06
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.4841,23.4841,24.0125,2009-07-06
101528,Sahara Growth Fund-Growth,INF515L01171,,62.5895,62.5895,63.9978,2009-07-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.3457,10.3457,10.5785,2009-07-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.1458,14.1458,14.4641,2009-07-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.6292,10.6292,10.8684,2009-07-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.4692,14.4692,14.7948,2009-07-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,20.3332,20.3332,20.7907,2009-07-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,20.3332,20.3332,20.7907,2009-07-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.7994,13.7994,14.1099,2009-07-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.3332,20.3332,20.7907,2009-07-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.3754,10.3754,10.6088,2009-07-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.3748,10.3748,10.6082,2009-07-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.5372,14.5372,14.8643,2009-07-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.5372,14.5372,14.8643,2009-07-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.9157,14.9157,15.2513,2009-07-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.9157,14.9157,15.2513,2009-07-06
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.8293,22.6010,23.3430,2009-07-06
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.6926,22.4657,23.2032,2009-07-06
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.03,7.94,N.A.,2009-07-06
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.03,7.94,N.A.,2009-07-06
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,12.7208,12.7208,13.0070,2009-07-06
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.8926,18.8926,19.3177,2009-07-06
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.8866,6.8866,0.0000,2009-07-06
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.8866,6.8866,0.0000,2009-07-06
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-07-06
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-07-06
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.5374,10.5374,10.7745,2009-07-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.3956,11.3956,11.6520,2009-07-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.4366,10.4366,10.6714,2009-07-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,65.7779,65.7779,67.2579,2009-07-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.6334,10.6334,10.8727,2009-07-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,29.1482,29.1482,29.8040,2009-07-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-07-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.7343,10.7343,10.7343,2009-07-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.3921,11.3921,11.3921,2009-07-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.0522,10.0522,10.2784,2009-07-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.8350,10.8350,11.0788,2009-07-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.3120,9.2189,9.5215,2009-07-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.3137,9.2206,9.5215,2009-07-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.5788,9.4830,9.5215,2009-07-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.5795,9.4837,9.5215,2009-07-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.1842,24.9324,25.7508,2009-07-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,43.5026,43.0676,44.4814,2009-07-06
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,11.5438,11.5438,11.8035,2009-07-06
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.2905,12.2905,12.5670,2009-07-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,17.3775,17.2037,17.7685,2009-07-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.3179,15.1647,15.6626,2009-07-06
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,43.3912,43.3912,43.3912,2009-07-06
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,43.3911,43.3911,43.3911,2009-07-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,62.55,62.55,63.96,2009-07-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,45.11,45.11,46.12,2009-07-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,28.3,28.3,28.94,2009-07-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,14.33,14.33,14.65,2009-07-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.86,11.86,12.13,2009-07-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.86,11.86,12.13,2009-07-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.65,10.65,10.89,2009-07-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.65,10.65,10.89,2009-07-06
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.92,19.72,20.42,2009-07-06
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.96,29.66,30.71,2009-07-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,15.627,15.471,15.979,2009-07-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.338,34.985,36.133,2009-07-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,22.901,22.672,23.416,2009-07-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,132.395,131.071,135.374,2009-07-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.7900,13.7900,14.1000,2009-07-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.7200,19.7200,20.1600,2009-07-06
101662,UTI - Variable Investment Scheme-Growth Option,,,14.6999,14.6999,14.9204,2009-07-06
101661,UTI - Variable Investment Scheme-Income Option,,,11.0485,11.0485,11.2142,2009-07-06
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1019,10.1019,10.1019,2009-07-06
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.0424,18.0424,18.0424,2009-07-06
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.2777,12.2777,12.2777,2009-07-06
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-07-06
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.8511,17.8511,17.8511,2009-07-06
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9937,11.9937,11.9937,2009-07-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1208,11.1208,11.1208,2009-07-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0581,10.0581,10.0581,2009-07-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.5835,11.5835,11.5835,2009-07-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-07-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-07-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9885,10.9885,10.9885,2009-07-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3557,10.3557,10.3557,2009-07-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.9791,14.9791,14.9791,2009-07-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-07-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.0602,14.0602,14.0602,2009-07-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0730,10.0730,10.0730,2009-07-06
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-07-06
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1141.4061,1141.4061,1141.4061,2009-07-06
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.6044,1000.6044,1000.6044,2009-07-06
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-07-06
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1140.3276,1140.3276,1140.3276,2009-07-06
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.6001,1000.6001,1000.6001,2009-07-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-07-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5646,10.5646,10.5646,2009-07-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0030,10.0030,10.0030,2009-07-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0030,10.0030,10.0030,2009-07-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-07-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.1831,12.1831,12.1831,2009-07-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-07-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0323,10.0323,10.0323,2009-07-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-07-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0584,12.0584,12.0584,2009-07-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0164,10.0164,10.0164,2009-07-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0095,10.0095,10.0095,2009-07-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0086,10.0086,10.0086,2009-07-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2201,12.2201,12.2201,2009-07-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-07-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-07-06
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-06
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.5775,13.5775,13.5775,2009-07-06
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-07-06
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-06
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0834,11.0834,11.0834,2009-07-06
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-06
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3488,13.3488,13.3488,2009-07-06
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0115,10.0115,10.0115,2009-07-06
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0054,10.0054,10.0054,2009-07-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-07-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1256.3448,1256.3448,1256.3448,2009-07-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.2861,1004.2861,1004.2861,2009-07-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4432,1001.4432,1001.4432,2009-07-06
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0594,10.0594,10.0594,2009-07-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-07-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0355,14.0355,14.0355,2009-07-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0619,10.0619,10.0619,2009-07-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-07-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.7676,18.7676,18.7676,2009-07-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8324,10.8324,10.8324,2009-07-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-07-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3302,13.3302,13.3302,2009-07-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-07-06
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-07-06
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-07-06
102798,ING Treasury Management Fund-Growth Option,,,13.8321,13.8321,13.8321,2009-07-06
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4804,10.4804,10.4804,2009-07-06
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4176,10.4176,10.4176,2009-07-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7825,10.7825,10.7825,2009-07-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-07-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9985,10.9985,10.9985,2009-07-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-07-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4155,14.4155,14.4155,2009-07-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-07-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6299,10.6299,10.6299,2009-07-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0293,10.0293,10.0293,2009-07-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0231,10.0231,10.0231,2009-07-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-07-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5399,11.5399,11.5399,2009-07-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0475,10.0475,10.0475,2009-07-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0134,10.0134,10.0134,2009-07-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,932.1598,932.1598,932.1598,2009-07-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,979.0959,979.0959,979.0959,2009-07-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,935.6100,935.6100,935.6100,2009-07-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,933.4921,933.4921,933.4921,2009-07-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-07-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1153.0339,1153.0339,1153.0339,2009-07-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-07-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-07-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1150.9705,1150.9705,1150.9705,2009-07-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-07-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-07-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1144.5834,1144.5834,1144.5834,2009-07-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3904,1002.3904,1002.3904,2009-07-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.3907,1002.3907,1002.3907,2009-07-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-07-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-07-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-07-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1609.5388,1609.5388,1609.5388,2009-07-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5431,1026.5431,1026.5431,2009-07-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-07-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1621.5661,1621.5661,1621.5661,2009-07-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3425,1025.3425,1025.3425,2009-07-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8693,1026.8693,1026.8693,2009-07-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.9700,1149.9700,1149.9700,2009-07-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3712,1151.3712,1151.3712,2009-07-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-07-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1486.2053,1486.2053,1486.2053,2009-07-06
