Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4153,10.4153,10.4153,2009-11-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8670,14.8670,14.8670,2009-11-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8670,14.8670,14.8670,2009-11-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5988,10.5988,10.5988,2009-11-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4520,10.4520,10.4520,2009-11-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0104,10.0104,10.0104,2009-11-18
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0103,10.0103,10.0103,2009-11-18
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4522,10.4522,10.4522,2009-11-18
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.4507,10.4507,10.4507,2009-11-18
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4500,10.4500,10.4500,2009-11-18
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4505,10.3669,10.4505,2009-11-18
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4507,10.3671,10.4507,2009-11-18
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4505,10.3669,10.4505,2009-11-18
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4505,10.3669,10.4505,2009-11-18
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4512,10.3989,10.4512,2009-11-18
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4493,10.3971,10.4493,2009-11-18
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1765,10.1765,10.1765,2009-11-18
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1767,10.1156,10.1767,2009-11-18
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1767,10.1156,10.1767,2009-11-18
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1637,10.1637,10.1637,2009-11-18
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1637,10.1637,10.1637,2009-11-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4458,11.3313,11.4458,2009-11-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6558,13.5192,13.6558,2009-11-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5125,19.3174,19.5125,2009-11-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3595,11.2459,11.3595,2009-11-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5254,13.5254,13.5254,2009-11-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2068,16.2068,16.2068,2009-11-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2202,12.1591,12.2202,2009-11-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2097,12.1487,12.2097,2009-11-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3641,12.3023,12.3641,2009-11-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2876,12.2262,12.2876,2009-11-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1114,12.0508,12.1114,2009-11-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9589,10.9589,10.9589,2009-11-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6591,14.6591,14.6591,2009-11-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5985,13.4625,13.5985,2009-11-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8773,13.7385,13.8773,2009-11-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.54,14.54,14.54,2009-11-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.51,13.51,13.51,2009-11-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9221,11.9221,11.9221,2009-11-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.7529,12.7529,12.7529,2009-11-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.917,15.678,15.917,2009-11-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.729,17.463,17.729,2009-11-18
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.905,9.905,9.905,2009-11-18
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.434,12.434,12.434,2009-11-18
101037,Franklin India Index Tax Fund,,,38.8363,38.8363,38.8363,2009-11-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.3100,24.3100,24.3100,2009-11-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.9700,11.9700,11.9700,2009-11-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.2700,24.2700,24.2700,2009-11-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.565,15.565,15.565,2009-11-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.565,15.565,15.565,2009-11-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0932,17.9123,18.0932,2009-11-18
100338,SaharaTax Gain-Growth,INF515L01205,,31.7721,31.4544,31.7721,2009-11-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.5568,15.0901,15.5568,2009-11-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1825,9.877,10.1825,2009-11-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2050,10.2050,10.2050,2009-11-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1341,10.1341,10.1341,2009-11-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2358,11.2358,11.2358,2009-11-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.1930,14.1930,14.1930,2009-11-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-11-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-11-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0201,10.0201,10.0201,2009-11-18
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0095,10.0095,10.0095,2009-11-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.9999,13.9999,13.9999,2009-11-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-11-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1416,10.1416,10.1416,2009-11-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6888,13.6888,13.6888,2009-11-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-11-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-11-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6248,11.6248,11.6248,2009-11-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-11-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0189,10.0189,10.0189,2009-11-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5463,13.5463,13.5463,2009-11-18
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.5733,9.6700,2009-11-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.8445,0.0000,0.0000,2009-11-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,16.8196,16.9895,2009-11-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-11-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-11-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4776,13.4102,13.4776,2009-11-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3899,10.3380,10.3899,2009-11-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.4214,30.4214,30.4214,2009-11-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.4214,30.4214,30.4214,2009-11-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.2251,19.2251,19.2251,2009-11-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.2251,19.2251,19.2251,2009-11-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.7302,25.7302,25.7302,2009-11-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.7302,25.7302,25.7302,2009-11-18
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4499,10.3454,10.4499,2009-11-18
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1683,11.0566,11.1683,2009-11-18
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1131,11.0020,11.1131,2009-11-18
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.1591,12.0375,12.1591,2009-11-18
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.9847,11.8649,11.9847,2009-11-18
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.5410,13.4056,13.5410,2009-11-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.2955,11.2955,11.2955,2009-11-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.0595,13.0595,13.0595,2009-11-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0717,10.0717,10.0717,2009-11-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.5796,12.5796,12.5796,2009-11-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0336,14.0336,14.0336,2009-11-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2340,15.2340,15.2340,2009-11-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7386,11.7386,11.7386,2009-11-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3518,11.3518,11.3518,2009-11-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7900,11.7900,11.7900,2009-11-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.1956,12.1956,12.1956,2009-11-18
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1699.9779,1699.9779,1699.9779,2009-11-18
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1652.3694,1652.3694,1652.3694,2009-11-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,921.8785,921.8785,921.8785,2009-11-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-11-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,506.9970,506.9970,506.9970,2009-11-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,100.1626,100.1626,100.1626,2009-11-18
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,343.0746,343.0746,343.0746,2009-11-18
111832,Shariah BeES,,,117.9685,117.9685,117.9685,2009-11-18
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,940.5042,940.5042,940.5042,2009-11-18
101898,UTI Sunder,INF789F01042,,529.735,529.735,529.735,2009-11-18
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.89,7.81,7.89,2009-11-18
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.89,7.81,7.89,2009-11-18
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.5869,10.5869,10.5869,2009-11-18
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,10.1383,10.1383,10.1383,2009-11-18
101620,Franklin India International Fund,,,11.9384,11.8787,11.9384,2009-11-18
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.1378,12.1378,12.1378,2009-11-18
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.1378,12.1378,12.1378,2009-11-18
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.19,8.19,8.19,2009-11-18
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.01,8.01,8.01,2009-11-18
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.18,9.18,9.18,2009-11-18
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.17,9.17,9.17,2009-11-18
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.45,10.45,10.45,2009-11-18
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.45,10.45,10.45,2009-11-18
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.872,10.763,10.872,2009-11-18
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.1420,10.0410,10.1420,2009-11-18
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.1420,10.0410,10.1420,2009-11-18
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.426,12.302,12.426,2009-11-18
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.426,12.302,12.426,2009-11-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.65,71.92,72.65,2009-11-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,241.03,238.62,241.03,2009-11-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.38,27.11,27.38,2009-11-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.61,48.12,48.61,2009-11-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.3200,22.3200,22.3200,2009-11-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.1500,45.1500,45.1500,2009-11-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.3500,22.3500,22.3500,2009-11-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,53.137,52.606,53.137,2009-11-18
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.899,13.760,13.899,2009-11-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.0762,30.7654,31.0762,2009-11-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,186.5719,184.7062,186.5719,2009-11-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.5,45.045,45.5,2009-11-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,226.644,224.378,226.644,2009-11-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6350,16.4686,16.6350,2009-11-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.3997,31.0857,31.3997,2009-11-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.31,15.15,15.31,2009-11-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.01,27.73,28.01,2009-11-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.29,11.18,11.29,2009-11-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.17,16.01,16.17,2009-11-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,97.02,96.05,97.02,2009-11-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.69,26.42,26.69,2009-11-18
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.6604,22.6604,22.6604,2009-11-18
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,25.2508,25.2508,25.2508,2009-11-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.40,0.00,0.00,2009-11-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.40,0.00,0.00,2009-11-18
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.7832,14.7832,14.7832,2009-11-18
109522,JM Multicap Fund - Growth option,INF192K01635,,14.7832,14.7832,14.7832,2009-11-18
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.359,10.255,10.359,2009-11-18
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.359,10.255,10.359,2009-11-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6104,9.5143,9.6104,2009-11-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3899,24.1460,24.3899,2009-11-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.9575,18.7679,18.9575,2009-11-18
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,26.8369,26.5685,26.8369,2009-11-18
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,26.8369,26.5685,26.8369,2009-11-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,26.8369,26.5685,26.8369,2009-11-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,26.8369,26.5685,26.8369,2009-11-18
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,26.8369,26.5685,26.8369,2009-11-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.14,21.92,22.14,2009-11-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.86,48.37,48.86,2009-11-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.4779,12.4779,12.7587,2009-11-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.0152,65.0152,66.4780,2009-11-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.89,12.76,12.89,2009-11-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.97,16.80,16.97,2009-11-18
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.10,37.72,38.10,2009-11-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,47.11,46.64,47.11,2009-11-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,47.22,47.22,47.22,2009-11-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,41.77,41.77,41.77,2009-11-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.87,22.64,22.87,2009-11-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,77.37,76.60,77.37,2009-11-18
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.69,11.57,11.69,2009-11-18
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.69,11.57,11.69,2009-11-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.850,19.652,19.850,2009-11-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,88.306,87.423,88.306,2009-11-18
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.70,12.57,12.70,2009-11-18
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.70,12.57,12.70,2009-11-18
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.72,12.59,12.72,2009-11-18
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.72,12.59,12.72,2009-11-18
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.74,12.61,12.74,2009-11-18
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.74,12.61,12.74,2009-11-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0898,38.6989,39.0898,2009-11-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,178.2190,176.4368,178.2190,2009-11-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.062,45.601,46.062,2009-11-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,178.118,176.337,178.118,2009-11-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.9484,28.3694,28.9484,2009-11-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.6078,90.7556,92.6078,2009-11-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.23,13.09,13.23,2009-11-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.23,13.10,13.23,2009-11-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,13.43,13.29,13.43,2009-11-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.7691,11.7691,11.7691,2009-11-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.3496,14.3496,14.3496,2009-11-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.93,10.82,10.93,2009-11-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.93,10.82,10.93,2009-11-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.0176,16.0176,16.0176,2009-11-18
100219,JM Large Cap Fund-Growth,INF192K01601,,35.6025,35.6025,35.6025,2009-11-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3898,10.2859,10.3898,2009-11-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7146,11.5975,11.7146,2009-11-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.4480,12.3240,12.4480,2009-11-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,13.4510,13.3160,13.4510,2009-11-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.2912,11.1783,11.2912,2009-11-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.2912,11.1783,11.2912,2009-11-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.2912,11.1783,11.2912,2009-11-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.4592,11.3446,11.4592,2009-11-18
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.4592,11.3446,11.4592,2009-11-18
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.4592,11.3446,11.4592,2009-11-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.85,11.73,11.85,2009-11-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.60,13.46,13.60,2009-11-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.6507,34.3042,34.6507,2009-11-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,87.3201,86.4469,87.3201,2009-11-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.23,37.85,38.23,2009-11-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.17,37.79,38.17,2009-11-18
100651,UTI - Master Share-Growth Option,INF789F01976,,46.52,46.52,46.52,2009-11-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.46,27.46,27.46,2009-11-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,148.55,147.81,148.55,2009-11-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.53,93.06,93.53,2009-11-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,16.44,16.28,16.44,2009-11-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.59,17.41,17.59,2009-11-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.59,17.41,17.59,2009-11-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,16.48,16.32,16.48,2009-11-18
