Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.5196,,,2023-09-11
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.16,,,2023-09-11
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.2329,,,2023-09-11
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.2764,,,2023-09-11
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1614,,,2023-09-11
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,22.0432,,,2023-09-11
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.2414,,,2023-09-11
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,14.5645,,,2023-09-11
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,10.9405,,,2023-09-11
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.5606,,,2023-09-11
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,21.392,,,2023-09-11
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,17.6089,,,2023-09-11
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.1813,,,2023-09-11
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.1848,,,2023-09-11
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.1553,,,2023-09-11
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,20.3381,,,2023-09-11
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,19.5841,,,2023-09-11
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.9958,,,2023-09-11
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.4525,,,2023-09-11
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,20.0401,,,2023-09-11
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,20.7204,,,2023-09-11
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1488,,,2023-09-11
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0395,,,2023-09-11
151108,HSBC Banking and PSU Debt Fund - Direct Daily IDCW,,INF917K01HL7,11.1907,,,2023-09-11
151107,HSBC Banking and PSU Debt Fund - Direct Growth,INF917K01HH5,,22.2071,,,2023-09-11
151106,HSBC Banking and PSU Debt Fund - Direct Monthly IDCW,INF917K01HJ1,INF917K01HI3,11.2743,,,2023-09-11
151109,HSBC Banking and PSU Debt Fund - Direct Weekly IDCW,,INF917K01HK9,10.3525,,,2023-09-11
151102,HSBC Banking and PSU Debt Fund - Regular Daily IDCW,,INF677K01AF4,11.116,,,2023-09-11
151104,HSBC Banking and PSU Debt Fund - Regular Growth,INF677K01AE7,,21.2274,,,2023-09-11
151105,HSBC Banking and PSU Debt Fund - Regular Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.7109,,,2023-09-11
151103,HSBC Banking and PSU Debt Fund - Regular Weekly IDCW,,INF917K01HM5,10.3249,,,2023-09-11
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,29.5199,,,2023-09-11
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.5505,,,2023-09-11
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,28.4898,,,2023-09-11
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.642,,,2023-09-11
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,1014.0166,,,2023-09-11
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,2092.7063,,,2023-09-11
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1031.833,,,2023-09-11
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1011.5495,,,2023-09-11
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1965.6594,,,2023-09-11
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1031.6434,,,2023-09-11
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,11.5939,,,2023-09-11
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,11.5939,,,2023-09-11
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,11.4116,,,2023-09-11
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,11.4116,,,2023-09-11
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,56.77,,,2023-09-11
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.6658,,,2023-09-11
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,58.7345,,,2023-09-11
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.2839,,,2023-09-11
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,13.1108,,,2023-09-11
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,32.4029,,,2023-09-11
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,12.2034,,,2023-09-11
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.0617,,,2023-09-11
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.8899,,,2023-09-11
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,30.3174,,,2023-09-11
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,11.3466,,,2023-09-11
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.0587,,,2023-09-11
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,11.4734,,,2023-09-11
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,11.4729,,,2023-09-11
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,11.3152,,,2023-09-11
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,11.3162,,,2023-09-11
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,18.612,,,2023-09-11
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,18.6117,,,2023-09-11
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,18.0614,,,2023-09-11
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,18.6117,,,2023-09-11
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.6919,,,2023-09-11
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.763,,,2023-09-11
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.2763,,,2023-09-11
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,18.0614,,,2023-09-11
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.6266,,,2023-09-11
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.7054,,,2023-09-11
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.2766,,,2023-09-11
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,10.3987,,,2023-09-11
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.6318,,,2023-09-11
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.3788,,,2023-09-11
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,21.2364,,,2023-09-11
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.6999,,,2023-09-11
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,22.2633,,,2023-09-11
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1261.9205,,,2023-09-11
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2864.9225,,,2023-09-11
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1224.38,,,2023-09-11
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1259.1161,,,2023-09-11
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2717.87,,,2023-09-11
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1239.9681,,,2023-09-11
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1163.3619,,,2023-09-11
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1239.705,,,2023-09-11
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,18.9253,,,2023-09-11
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.23,,,2023-09-11
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,37.8303,,,2023-09-11
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5695,,,2023-09-11
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,18.8571,,,2023-09-11
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.355,,,2023-09-11
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,37.3948,,,2023-09-11
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.6216,,,2023-09-11
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.099,,,2023-09-11
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,33.7006,,,2023-09-11
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.5261,,,2023-09-11
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,12.7738,,,2023-09-11
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,12.7738,,,2023-09-11
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,12.525,,,2023-09-11
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,12.525,,,2023-09-11
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,12.7738,,,2023-09-11
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,12.525,,,2023-09-11
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1126.2131,,,2023-09-11
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1111.6037,,,2023-09-11
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1054.5982,,,2023-09-11
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1129.5846,,,2023-09-11
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1044.4004,,,2023-09-11
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1059.6245,,,2023-09-11
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1034.857,,,2023-09-11
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1040.3484,,,2023-09-11
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1114.1704,,,2023-09-11
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1035.6778,,,2023-09-11
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1046.5078,,,2023-09-11
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1028.7156,,,2023-09-11
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.3423,,,2023-09-11
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,16.6785,,,2023-09-11
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,19.3548,,,2023-09-11
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,12.8433,,,2023-09-11
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,12.6642,,,2023-09-11
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,14.4055,,,2023-09-11
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.1866,,,2023-09-11
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,12.8199,,,2023-09-11
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,12.7664,,,2023-09-11
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.5267,,,2023-09-11
126941,UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,13.1191,,,2023-09-11
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,19.1171,,,2023-09-11
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.7709,,,2023-09-11
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.1731,,,2023-09-11
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,70.2155,,,2023-09-11
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,74.5676,,,2023-09-11
151436,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW,INF846K013O9,INF846K014O7,10.4375,,,2023-09-11
151435,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH,INF846K012O1,,10.4375,,,2023-09-11
151433,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH,INF846K015O4,,10.4235,,,2023-09-11
151434,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW,INF846K016O2,INF846K017O0,10.4234,,,2023-09-11
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,23.0257,,,2023-09-11
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,10.7242,,,2023-09-11
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,10.0131,,,2023-09-11
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,21.7536,,,2023-09-11
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,10.3859,,,2023-09-11
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,10.0092,,,2023-09-11
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,11.173,,,2023-09-11
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,11.1212,,,2023-09-11
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.565,,,2023-09-11
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,14.199,,,2023-09-11
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,30.2292,,,2023-09-11
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,11.3915,,,2023-09-11
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,12.203,,,2023-09-11
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,32.3132,,,2023-09-11
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,12.131,,,2023-09-11
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,12.459,,,2023-09-11
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,15.2947,,,2023-09-11
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,11.2595,,,2023-09-11
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,39.8412,,,2023-09-11
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,31.4386,,,2023-09-11
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,36.5142,,,2023-09-11
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,23.2966,,,2023-09-11
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,69.8933,,,2023-09-11
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,15.8136,,,2023-09-11
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,65.7486,,,2023-09-11
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,14.6986,,,2023-09-11
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,86.8324,,,2023-09-11
119101,DSP Government Securities Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.8205,,,2023-09-11
119100,DSP Government Securities Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.7555,,,2023-09-11
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,82.3753,,,2023-09-11
100085,DSP Government Securities Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.6841,,,2023-09-11
100086,DSP Government Securities Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.7031,,,2023-09-11
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,22.2231,,,2023-09-11
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,22.1346,,,2023-09-11
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.637,,,2023-09-11
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,15.8506,,,2023-09-11
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,21.1473,,,2023-09-11
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,21.1379,,,2023-09-11
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,21.1518,,,2023-09-11
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.3709,,,2023-09-11
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.2944,,,2023-09-11
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,56.0153,,,2023-09-11
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.5684,,,2023-09-11
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,51.5986,,,2023-09-11
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,10.2531,,,2023-09-11
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,49.9576,,,2023-09-11
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,47.831,,,2023-09-11
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.4353,,,2023-09-11
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,11.7248,,,2023-09-11
151014,HSBC Gilt Fund - Direct Growth,INF917K01FI7,,64.8134,,,2023-09-11
151015,HSBC Gilt Fund - Direct Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.4847,,,2023-09-11
151013,HSBC Gilt Fund - Regular Growth,INF917K01BP1,,57.772,,,2023-09-11
151012,HSBC Gilt Fund - Regular Quarterly IDCW,INF917K01BN6,INF917K01BO4,11.0245,,,2023-09-11
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,94.6872,,,2023-09-11
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,17.8617,,,2023-09-11
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,88.7103,,,2023-09-11
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,17.0036,,,2023-09-11
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1170.5203,,,2023-09-11
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2658.1324,,,2023-09-11
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1395.8142,,,2023-09-11
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,2074.3185,,,2023-09-11
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1027.7964,,,2023-09-11
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2436.295,,,2023-09-11
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1372.2289,,,2023-09-11
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1110.7128,,,2023-09-11
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,85.9988,,,2023-09-11
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,95.9148,,,2023-09-11
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.842,,,2023-09-11
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,84.0601,,,2023-09-11
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,93.6636,,,2023-09-11
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,16.4255,,,2023-09-11
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,21.1534,,,2023-09-11
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,56.7399,,,2023-09-11
120283,LIC MF Gilt Fund-Direct Plan-IDCW,INF767K01EY6,INF767K01FA3,16.3538,,,2023-09-11
100319,LIC MF Gilt Fund-PF Plan-Growth,INF767K01733,,30.1363,,,2023-09-11
100318,LIC MF Gilt Fund-PF Plan-IDCW,INF767K01717,INF767K01725,19.5013,,,2023-09-11
